HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.31065085530281067	-0.052683595567941666	-0.7322192788124084	n/a	n/a	n/a	n/a	n/a	-0.04422919079661369	-0.03780621290206909	-0.11843603849411011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.31313684582710266	-0.21454520523548126	-0.29875612258911133	n/a	n/a	n/a	0.13740114867687225	1.070102334022522	0.22887197136878967	-0.017327899113297462	-0.26763591170310974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.1120808869600296	0.05463807284832001	-0.4785764217376709	n/a	n/a	n/a	n/a	n/a	0.06999392807483673	-0.1261206716299057	-0.2346433699131012	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.26834020018577576	-0.007247035391628742	-0.2362871617078781	n/a	n/a	n/a	0.010676320642232895	0.6926889419555664	0.07224350422620773	-0.24773584306240082	-0.31565549969673157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.1668347418308258	0.23855698108673096	-0.11049459874629974	n/a	n/a	n/a	n/a	n/a	0.29524731636047363	-0.16538870334625244	-0.2899165451526642	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.053280722349882126	0.23371611535549164	-0.1197916716337204	n/a	n/a	n/a	-0.014371280558407307	0.33224067091941833	-0.06290289014577866	-0.36870723962783813	-0.23128817975521088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3389590084552765	0.329551100730896	0.20315276086330414	n/a	n/a	n/a	n/a	n/a	0.3898890018463135	-0.15776513516902924	-0.2559197247028351	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.21875682473182678	0.37741029262542725	0.01528093870729208	n/a	n/a	n/a	-0.0069383359514176846	-0.006833492778241634	-0.22773338854312897	-0.35451194643974304	-0.060395095497369766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2328082174062729	0.15382348001003265	0.3175414800643921	n/a	n/a	n/a	n/a	n/a	0.1807481199502945	-0.09499303251504898	-0.1093834936618805	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.40113186836242676	0.3487730026245117	0.14579087495803833	n/a	n/a	n/a	-0.043249182403087616	-0.31850507855415344	-0.36163824796676636	-0.14800924062728882	0.1330554038286209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.021306371316313744	-0.16041043400764465	0.29088711738586426	n/a	n/a	n/a	n/a	n/a	-0.10799238830804825	0.05497269332408905	0.1360672414302826	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.4600332975387573	0.23891538381576538	0.2678728997707367	n/a	n/a	n/a	-0.04488947615027428	-0.4081953465938568	-0.2348705530166626	0.28815117478370667	0.2955000400543213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.0027078583370894194	-0.1518024057149887	0.31121939420700073	n/a	n/a	n/a	n/a	n/a	-0.001180441351607442	0.25831618905067444	0.34524840116500854	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.454927921295166	0.23309606313705444	0.34876981377601624	n/a	n/a	n/a	0.1414680778980255	-0.06898825615644455	0.2157815396785736	0.7284796833992004	0.3585781455039978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3832278251647949	0.3323872983455658	0.3179222643375397	n/a	n/a	n/a	n/a	n/a	0.48629647493362427	0.3556024730205536	0.3147158920764923	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.37874501943588257	0.33330848813056946	0.30619120597839355	n/a	n/a	n/a	0.43574953079223633	0.427064448595047	0.603752076625824	0.7313753962516785	0.27784591913223267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.6314030885696411	0.7772951722145081	0.09839706867933273	n/a	n/a	n/a	n/a	n/a	0.7532458901405334	0.22720617055892944	0.026107093319296837	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.1706397980451584	0.31836989521980286	0.09899985045194626	n/a	n/a	n/a	0.5623403191566467	0.5456035137176514	0.5377217531204224	0.19512958824634552	0.1172252893447876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.28674110770225525	0.6187512874603271	-0.22672775387763977	n/a	n/a	n/a	n/a	n/a	0.43553391098976135	-0.035286325961351395	-0.26815104484558105	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.1557328701019287	0.03415976092219353	-0.20473921298980713	n/a	n/a	n/a	0.41034194827079773	0.2500345706939697	0.14759868383407593	-0.40385252237319946	-0.006487503182142973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.5136203169822693	-0.1503543257713318	-0.3877447843551636	n/a	n/a	n/a	n/a	n/a	-0.25764143466949463	-0.24352917075157166	-0.3269438147544861	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4913087785243988	-0.4197802245616913	-0.47391706705093384	n/a	n/a	n/a	0.10268903523683548	-0.03421619534492493	-0.18872961401939392	-0.5464924573898315	-0.04049782454967499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.1277614831924438	-0.9519668817520142	-0.3742850720882416	n/a	n/a	n/a	n/a	n/a	-0.8332288265228271	-0.30848759412765503	-0.18327639997005463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6448286175727844	-0.6856322884559631	-0.5529364943504333	n/a	n/a	n/a	-0.17681419849395752	-0.06588619202375412	-0.3405650556087494	-0.2212122529745102	-0.015595209784805775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.916077196598053	-1.0286898612976074	-0.24479588866233826	n/a	n/a	n/a	n/a	n/a	-0.7982327938079834	-0.2404470294713974	-0.02568763494491577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4259462058544159	-0.38813474774360657	-0.31881967186927795	n/a	n/a	n/a	-0.27207502722740173	0.06470833718776703	-0.3664429187774658	0.20070208609104156	0.01377930585294962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.05568848177790642	-0.19794179499149323	0.06181209534406662	n/a	n/a	n/a	n/a	n/a	-0.06541341543197632	-0.06346327066421509	0.0712180808186531	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.12096408754587173	0.3658446967601776	0.15132509171962738	n/a	n/a	n/a	-0.11629888415336609	0.2510710656642914	-0.231024369597435	0.4440162777900696	0.05234518647193909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0181632041931152	0.8821545839309692	0.4762991666793823	n/a	n/a	n/a	n/a	n/a	0.8589941263198853	0.16413570940494537	0.14151863753795624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.6579277515411377	0.9875363707542419	0.5583546757698059	n/a	n/a	n/a	0.1927117109298706	0.4191235303878784	0.09681081026792526	0.46845772862434387	0.13749629259109497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.3409055471420288	1.4186654090881348	0.6900779008865356	n/a	n/a	n/a	n/a	n/a	1.3400201797485352	0.33019840717315674	0.16434404253959656	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.862243115901947	1.0556052923202515	0.652042806148529	n/a	n/a	n/a	0.45406004786491394	0.39828312397003174	0.4297899305820465	0.3103320896625519	0.22949419915676117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.9785948395729065	1.1617517471313477	0.47810885310173035	n/a	n/a	n/a	n/a	n/a	1.1314313411712646	0.3544746935367584	0.08845537900924683	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.6717002391815186	0.6209962964057922	0.42234212160110474	n/a	n/a	n/a	0.5340541005134583	0.0804007425904274	0.5210883021354675	0.03752440586686134	0.2296956181526184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2228527069091797	0.3663042187690735	-0.06934881955385208	n/a	n/a	n/a	n/a	n/a	0.3994060456752777	0.2397792488336563	-0.06812788546085358	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.21949118375778198	-0.025704296305775642	0.02168246917426586	n/a	n/a	n/a	0.430488646030426	-0.42698562145233154	0.30298975110054016	-0.24058327078819275	0.09313739091157913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.556793749332428	-0.5222756862640381	-0.6669127941131592	n/a	n/a	n/a	n/a	n/a	-0.4859377443790436	0.0505688451230526	-0.23130081593990326	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2835307717323303	-0.5666109323501587	-0.3579152822494507	n/a	n/a	n/a	0.22403445839881897	-0.88640296459198	-0.10363565385341644	-0.4089156985282898	-0.12644228339195251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.033149242401123	-1.0939440727233887	-1.0175988674163818	n/a	n/a	n/a	n/a	n/a	-1.1187177896499634	-0.11899600923061371	-0.3212442398071289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.618510365486145	-0.760015606880188	-0.5549333691596985	n/a	n/a	n/a	0.021272337064146996	-1.0579407215118408	-0.4774748980998993	-0.3800836503505707	-0.31530362367630005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-1.0171337127685547	-1.1016497611999512	-0.9243160486221313	n/a	n/a	n/a	n/a	n/a	-1.196478247642517	-0.1906273066997528	-0.2859763205051422	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.6348168253898621	-0.5166382193565369	-0.49006932973861694	n/a	n/a	n/a	-0.09119599312543869	-0.8029353618621826	-0.6070635914802551	-0.14434771239757538	-0.3587386906147003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.522934079170227	-0.5295671820640564	-0.38007521629333496	n/a	n/a	n/a	n/a	n/a	-0.6403502225875854	-0.13853326439857483	-0.120008684694767	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.31349286437034607	0.04826575145125389	-0.19657103717327118	n/a	n/a	n/a	-0.0710964947938919	-0.1461256593465805	-0.39662638306617737	0.205800399184227	-0.18276077508926392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.18751223385334015	0.35388654470443726	0.34845200181007385	n/a	n/a	n/a	n/a	n/a	0.3149944245815277	0.003885626560077071	0.13972856104373932	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2031954824924469	0.5778778791427612	0.17771972715854645	n/a	n/a	n/a	0.07640090584754944	0.7198341488838196	0.09108025580644608	0.5126597881317139	0.23126372694969177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.7030347585678101	1.041390061378479	0.8020795583724976	n/a	n/a	n/a	n/a	n/a	1.1002259254455566	0.13903041183948517	0.3845459818840027	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.6474864482879639	0.6642475128173828	0.42313799262046814	n/a	n/a	n/a	0.2808837294578552	1.41002357006073	0.5526970624923706	0.5993039608001709	0.7214835286140442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.7345011830329895	1.0655592679977417	0.7359503507614136	n/a	n/a	n/a	n/a	n/a	1.095719575881958	0.14904215931892395	0.4186525344848633	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.7750980257987976	0.32273977994918823	0.39902162551879883	n/a	n/a	n/a	0.3962572515010834	1.434772253036499	0.54131019115448	0.3590834438800812	0.8370866775512695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3078152537345886	0.4263913333415985	0.36303532123565674	n/a	n/a	n/a	n/a	n/a	0.29620587825775146	0.04600417986512184	0.15330064296722412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5748177170753479	0.02641109749674797	0.16454921662807465	n/a	n/a	n/a	0.3336420953273773	0.6855503916740417	0.07392724603414536	-0.07227369397878647	0.32846811413764954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.19347107410430908	-0.28969666361808777	-0.04307030513882637	n/a	n/a	n/a	n/a	n/a	-0.49916115403175354	-0.013971465639770031	-0.21637877821922302	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2582627534866333	0.04391850531101227	-0.0618167407810688	n/a	n/a	n/a	0.20017166435718536	-0.30392688512802124	-0.2848827540874481	-0.3670087456703186	-0.3723256289958954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2997029423713684	-0.47146299481391907	-0.44706252217292786	n/a	n/a	n/a	n/a	n/a	-0.5609000325202942	0.049929820001125336	-0.4015585482120514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.013148962520062923	0.16348065435886383	-0.11566471308469772	n/a	n/a	n/a	0.14404597878456116	-0.879821240901947	-0.2582240700721741	-0.33516770601272583	-0.6785264611244202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.020564960315823555	-0.13644787669181824	-0.716779351234436	n/a	n/a	n/a	n/a	n/a	-0.043656714260578156	0.14005595445632935	-0.30410850048065186	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.22670458257198334	0.16538900136947632	-0.02955765277147293	n/a	n/a	n/a	0.15176361799240112	-0.7658364176750183	-0.08709999173879623	-0.05310218781232834	-0.4783201515674591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.18293623626232147	0.23577946424484253	-0.5470884442329407	n/a	n/a	n/a	n/a	n/a	0.378099650144577	0.1035107746720314	-0.055989108979701996	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.36766794323921204	0.08288785815238953	0.03579900786280632	n/a	n/a	n/a	0.1462765783071518	-0.16441601514816284	-0.021119143813848495	0.25524023175239563	-0.0032118347007781267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.1016698107123375	0.3702889084815979	0.008140381425619125	n/a	n/a	n/a	n/a	n/a	0.3951380252838135	-0.08437453955411911	0.1444506198167801	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.36453115940093994	0.02270691841840744	-0.015439937822520733	n/a	n/a	n/a	0.1415259689092636	0.38238948583602905	-0.07416276633739471	0.36771705746650696	0.4983673691749573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.016293739899992943	0.36911261081695557	0.463143914937973	n/a	n/a	n/a	n/a	n/a	0.22242781519889832	-0.25554099678993225	0.2030632644891739	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.16230323910713196	0.06243811547756195	-0.10320532321929932	n/a	n/a	n/a	0.17801590263843536	0.5218023657798767	-0.13053631782531738	0.24604761600494385	0.8329432606697083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.03243519738316536	0.3467307388782501	0.5530889630317688	n/a	n/a	n/a	n/a	n/a	0.10605769604444504	-0.2225559651851654	0.16160807013511658	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2057046741247177	0.20927637815475464	-0.08993187546730042	n/a	n/a	n/a	0.2339266985654831	0.4347938299179077	-0.10080795735120773	0.07476790994405746	0.837354302406311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.15637466311454773	0.2621470093727112	0.446858286857605	n/a	n/a	n/a	n/a	n/a	0.08247525244951248	0.0222528874874115	0.1084669828414917	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5996715426445007	0.3593538701534271	0.04934905469417572	n/a	n/a	n/a	0.27034398913383484	0.46249422430992126	0.03850970044732094	0.03755062073469162	0.46824175119400024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.19944843649864197	0.07761582732200623	0.28331127762794495	n/a	n/a	n/a	n/a	n/a	0.060740306973457336	0.2907082736492157	0.07008408010005951	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.8239758014678955	0.3783205449581146	0.22159887850284576	n/a	n/a	n/a	0.2533800005912781	0.5720579028129578	0.19459380209445953	0.09476198256015778	-0.1081751361489296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.09695480763912201	-0.1539083868265152	0.012156832963228226	n/a	n/a	n/a	n/a	n/a	-0.07161758840084076	0.3440544307231903	0.00807170756161213	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.7176143527030945	0.20815160870552063	0.29461154341697693	n/a	n/a	n/a	0.150626078248024	0.4401659667491913	0.17165471613407135	0.0644918903708458	-0.5979183316230774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.09052440524101257	-0.27883180975914	-0.3392382264137268	n/a	n/a	n/a	n/a	n/a	-0.2525964081287384	0.14570783078670502	-0.07700467854738235	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.3064817190170288	-0.043013740330934525	0.19958806037902832	n/a	n/a	n/a	0.023761045187711716	0.07586459815502167	-0.03881973773241043	-0.08214553445577621	-0.7345589399337769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2099422961473465	-0.14912700653076172	-0.5518566966056824	n/a	n/a	n/a	n/a	n/a	-0.25748881697654724	-0.08380380272865295	-0.11551181226968765	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.1444023698568344	-0.17120130360126495	0.0139518016949296	n/a	n/a	n/a	0.022741787135601044	-0.10474570095539093	-0.1724555939435959	-0.15108893811702728	-0.4327445328235626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.1964770406484604	0.1631079614162445	-0.4326610565185547	n/a	n/a	n/a	n/a	n/a	-0.04275941848754883	-0.16703294217586517	-0.0745953768491745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.38365182280540466	-0.11872787028551102	-0.13026633858680725	n/a	n/a	n/a	0.18592673540115356	0.04999608173966408	-0.09490446746349335	-0.022693056613206863	0.12256786972284317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.11254959553480148	0.4378591477870941	-0.07562194764614105	n/a	n/a	n/a	n/a	n/a	0.19700506329536438	-0.14573994278907776	-0.015903348103165627	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.4003324806690216	0.0076874131336808205	-0.19102084636688232	n/a	n/a	n/a	0.3843318223953247	0.2544325292110443	0.01867678575217724	0.16852779686450958	0.6064306497573853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.014178269542753696	0.5513462424278259	0.24583132565021515	n/a	n/a	n/a	n/a	n/a	0.31286072731018066	-0.11716847121715546	-0.010303669609129429	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.30678310990333557	0.12675869464874268	-0.1917463093996048	n/a	n/a	n/a	0.49554815888404846	0.27911177277565	-0.00032479665242135525	0.24785840511322021	0.7921168804168701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.08416210860013962	0.508699893951416	0.36216938495635986	n/a	n/a	n/a	n/a	n/a	0.30388858914375305	-0.10255451500415802	-0.06336244940757751	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.16086320579051971	0.2328714281320572	-0.14712125062942505	n/a	n/a	n/a	0.5015027523040771	0.17306628823280334	-0.11827365309000015	0.20123107731342316	0.6604291200637817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.17179809510707855	0.3658616542816162	0.27522480487823486	n/a	n/a	n/a	n/a	n/a	0.22632905840873718	-0.08158600330352783	-0.13838745653629303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.03748389333486557	0.3297012150287628	-0.06669358909130096	n/a	n/a	n/a	0.4422110617160797	0.08632085472345352	-0.22093698382377625	0.11638860404491425	0.34381330013275146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.23222550749778748	0.19528406858444214	0.08493708819150925	n/a	n/a	n/a	n/a	n/a	0.12744802236557007	-0.03664177656173706	-0.19893038272857666	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.2848457992076874	0.4066915810108185	0.02955440618097782	n/a	n/a	n/a	0.3622947633266449	0.10876725614070892	-0.24904857575893402	0.06025731563568115	-0.007349303923547268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.24170607328414917	0.05390715226531029	-0.10819253325462341	n/a	n/a	n/a	n/a	n/a	0.01860492303967476	0.037229668349027634	-0.22453182935714722	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5368567705154419	0.4474400579929352	0.11424122750759125	n/a	n/a	n/a	0.27914148569107056	0.24367588758468628	-0.21884524822235107	0.03547884151339531	-0.30683332681655884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.16870488226413727	-0.05736663565039635	-0.2647577226161957	n/a	n/a	n/a	n/a	n/a	-0.11751063913106918	0.12759914994239807	-0.20836810767650604	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.7133183479309082	0.4212785065174103	0.159007266163826	n/a	n/a	n/a	0.1783362329006195	0.43232858180999756	-0.16542312502861023	0.01700405776500702	-0.5177174806594849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.004554411396384239	-0.18082945048809052	-0.3720625042915344	n/a	n/a	n/a	n/a	n/a	-0.28456738591194153	0.20769642293453217	-0.15087278187274933	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.7412862181663513	0.28643766045570374	0.14534196257591248	n/a	n/a	n/a	0.0487961582839489	0.5873070359230042	-0.09040648490190506	-8.562437142245471e-05	-0.6185649633407593	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.2535012662410736	-0.33946487307548523	-0.3980506658554077	n/a	n/a	n/a	n/a	n/a	-0.4529198110103607	0.2486591339111328	-0.06171797215938568	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.5895690321922302	0.028080306947231293	0.0743846595287323	n/a	n/a	n/a	-0.08948104828596115	0.6286892890930176	0.020950745791196823	-0.0069303931668400764	-0.606317937374115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
n/a	n/a	n/a	n/a	n/a	n/a	n/a	-0.509083092212677	-0.5010251998901367	-0.31489187479019165	n/a	n/a	n/a	n/a	n/a	-0.5764448046684265	0.23035189509391785	0.03917510062456131	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0.27830490469932556	-0.30610907077789307	-0.032990407198667526	n/a	n/a	n/a	-0.19540563225746155	0.5152007937431335	0.1589704006910324	-0.008103703148663044	-0.505595326423645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
