HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.18385672569274902	-0.30592939257621765	0.11971423774957657	0.14926230907440186	0.3088006377220154	0.17407488822937012	0.0050331056118011475	0.22816327214241028	0.4207626283168793	0.09658932685852051	-0.7483580708503723	-0.37045764923095703	-0.14650943875312805	-0.4274570643901825	-0.18010330200195312	-0.380717009305954	-0.11795119941234589	-0.07491377741098404	-0.05366253852844238	-0.015312598086893559	0.10087452828884125	-0.36093196272850037	-0.3568817377090454	-0.07416946440935135	-0.054001905024051666	-0.30191653966903687	-0.04016924649477005	0.11175977438688278	-0.09939440339803696	-0.16312699019908905	-0.11687013506889343	-0.2924613058567047	-0.04245307669043541	-0.09223446249961853	-0.04744153097271919	-0.40285488963127136	-0.5098646283149719	-0.16078054904937744	-0.16434602439403534	-0.20375794172286987	-0.34584930539131165	-0.07104997336864471	-0.2029648721218109	-0.24767710268497467	0.20665603876113892	-0.022918079048395157	-0.020189495757222176	-0.9581617712974548	-0.5160611271858215	-0.4160902202129364
-0.16688120365142822	-0.258313924074173	0.13270562887191772	0.1435595154762268	0.30508410930633545	0.07297900319099426	-0.05245094746351242	0.24251484870910645	0.35555192828178406	-0.003783031366765499	-0.7133877873420715	-0.42839691042900085	-0.16140657663345337	-0.44063514471054077	-0.1588183045387268	-0.27115926146507263	-0.029508328065276146	-0.12311402708292007	-0.08453818410634995	-0.03365150839090347	0.02509847655892372	-0.29110249876976013	-0.3536124527454376	-0.060457635670900345	-0.09501004964113235	-0.2717530131340027	0.02777484990656376	0.16209492087364197	-0.11172591149806976	-0.17446425557136536	-0.16830533742904663	-0.3450641632080078	-0.0503649041056633	-0.12793205678462982	-0.1497158408164978	-0.4389041066169739	-0.580991268157959	-0.213383749127388	-0.15413005650043488	-0.20713448524475098	-0.36864417791366577	-0.17129799723625183	-0.36261186003685	-0.20043320953845978	0.308526873588562	-0.05376865714788437	-0.10676930099725723	-0.9542508125305176	-0.46913182735443115	-0.3000601828098297
-0.12297795712947845	-0.19219717383384705	0.14649510383605957	0.11836060881614685	0.30597057938575745	-0.018032360821962357	-0.10237003117799759	0.22715838253498077	0.22884100675582886	-0.10884253680706024	-0.5410329699516296	-0.3790441155433655	-0.1594441533088684	-0.3922724425792694	-0.0986846387386322	-0.13172192871570587	0.10702718049287796	-0.15178363025188446	-0.09276518225669861	-0.07714881747961044	-0.05832598730921745	-0.18586042523384094	-0.30785176157951355	-0.03659145161509514	-0.11498700827360153	-0.24876737594604492	0.11159734427928925	0.19346658885478973	-0.10389083623886108	-0.17803256213665009	-0.2067352831363678	-0.37641641497612	-0.06350121647119522	-0.1962418258190155	-0.2526395618915558	-0.3874157667160034	-0.5365107655525208	-0.241827592253685	-0.10645240545272827	-0.18289342522621155	-0.32815834879875183	-0.2596888542175293	-0.4647185206413269	-0.12094581872224808	0.39128077030181885	-0.09601366519927979	-0.15505176782608032	-0.8620724081993103	-0.39544451236724854	-0.17965392768383026
-0.07103005051612854	-0.1389060765504837	0.15376253426074982	0.06981128454208374	0.30099597573280334	-0.08559796959161758	-0.13593587279319763	0.19332410395145416	0.06412658840417862	-0.19054923951625824	-0.2582809329032898	-0.2350614070892334	-0.12860499322414398	-0.2952820956707001	0.003207528730854392	0.02395499311387539	0.27064478397369385	-0.14571845531463623	-0.0845002681016922	-0.14752939343452454	-0.12902595102787018	-0.05322714149951935	-0.2222534716129303	-0.0035324266646057367	-0.11200207471847534	-0.2497137486934662	0.1881752908229828	0.19808369874954224	-0.0865279883146286	-0.18340802192687988	-0.22347351908683777	-0.3797115683555603	-0.07998161762952805	-0.286811500787735	-0.3476365804672241	-0.24671046435832977	-0.38005855679512024	-0.23646120727062225	-0.03134039044380188	-0.13974405825138092	-0.2456410825252533	-0.32334738969802856	-0.49934121966362	-0.027833061292767525	0.44632846117019653	-0.13947534561157227	-0.17104563117027283	-0.6888133883476257	-0.3060632050037384	-0.07454976439476013
-0.034326162189245224	-0.11920008063316345	0.14591941237449646	0.0021743664983659983	0.27834999561309814	-0.1251937299966812	-0.1512565165758133	0.14756067097187042	-0.1130618304014206	-0.23598212003707886	0.07611164450645447	-0.03171228989958763	-0.07054252922534943	-0.1681399792432785	0.12814803421497345	0.1763864904642105	0.4259836673736572	-0.09920454025268555	-0.07206085324287415	-0.24662932753562927	-0.17662301659584045	0.08410262316465378	-0.11413133144378662	0.036116283386945724	-0.09278605133295059	-0.2809261679649353	0.23941181600093842	0.17806507647037506	-0.07145493477582932	-0.19215738773345947	-0.21856258809566498	-0.355329304933548	-0.10032907128334045	-0.38434135913848877	-0.4281409680843353	-0.041970327496528625	-0.1354905068874359	-0.1935664862394333	0.053090378642082214	-0.09554510563611984	-0.15113012492656708	-0.358784943819046	-0.4696993827819824	0.05140835419297218	0.47265759110450745	-0.17285151779651642	-0.17879945039749146	-0.4619968831539154	-0.21252524852752686	0.004176007118076086
-0.02897157147526741	-0.13434821367263794	0.11853072792291641	-0.0703526958823204	0.2405458390712738	-0.13786332309246063	-0.15333771705627441	0.09375376999378204	-0.2746584117412567	-0.24136613309383392	0.39460882544517517	0.18646687269210815	-0.0006700476515106857	-0.03109140694141388	0.24657203257083893	0.3044779300689697	0.5280296802520752	-0.026027053594589233	-0.08019894361495972	-0.36135047674179077	-0.2012041211128235	0.20262360572814941	-0.0034588854759931564	0.07820012420415878	-0.06812328100204468	-0.3346365988254547	0.24988681077957153	0.13901352882385254	-0.07011584937572479	-0.1959894746541977	-0.194054514169693	-0.30412450432777405	-0.12501686811447144	-0.4680088758468628	-0.4837499260902405	0.1859363168478012	0.1452782154083252	-0.1263267695903778	0.12264950573444366	-0.065564826130867	-0.06344310939311981	-0.37774282693862915	-0.40199676156044006	0.09159740060567856	0.460042804479599	-0.18720492720603943	-0.19274035096168518	-0.22102463245391846	-0.12276080995798111	0.052062105387449265
-0.05313687026500702	-0.16891224682331085	0.07770049571990967	-0.12544265389442444	0.2025948017835617	-0.12850958108901978	-0.15036456286907196	0.03755641728639603	-0.3882545530796051	-0.20678478479385376	0.6340886950492859	0.3693198263645172	0.06419473886489868	0.09048536419868469	0.3361263871192932	0.3889768123626709	0.5329195857048035	0.04529175907373428	-0.13689231872558594	-0.45827582478523254	-0.2031598836183548	0.2839466333389282	0.09751436114311218	0.11493805795907974	-0.04345257207751274	-0.39066964387893677	0.21079021692276	0.0938781350851059	-0.08456745743751526	-0.1893545538187027	-0.15032251179218292	-0.2284291684627533	-0.15210048854351044	-0.5118851065635681	-0.5039799809455872	0.39033007621765137	0.3814111351966858	-0.0574224628508091	0.15139640867710114	-0.06574620306491852	0.002189494436606765	-0.3997444808483124	-0.3445499837398529	0.08364710956811905	0.3975965678691864	-0.17898570001125336	-0.20855353772640228	-0.008434130810201168	-0.03816285356879234	0.06527374684810638
-0.0928647592663765	-0.19873951375484467	0.03712011128664017	-0.1438102424144745	0.17490297555923462	-0.11259999871253967	-0.1463622897863388	-0.015852967277169228	-0.4347967505455017	-0.14173860847949982	0.7592195272445679	0.4870746433734894	0.11487821489572525	0.18566356599330902	0.387238472700119	0.42617136240005493	0.4371211528778076	0.10568287968635559	-0.24746073782444	-0.5134502649307251	-0.18190589547157288	0.315974622964859	0.18438014388084412	0.1379481852054596	-0.015157637186348438	-0.4222411513328552	0.13272592425346375	0.062440384179353714	-0.10335478186607361	-0.17351917922496796	-0.09263225644826889	-0.13732518255710602	-0.17781536281108856	-0.49748462438583374	-0.4832470715045929	0.5333518981933594	0.5159820914268494	0.0028035228606313467	0.13804034888744354	-0.10092512518167496	0.036018308252096176	-0.4248121976852417	-0.3253960907459259	0.03730517998337746	0.2943820059299469	-0.15082459151744843	-0.21420329809188843	0.15163198113441467	0.04293094575405121	0.047331031411886215
-0.13834795355796814	-0.20316538214683533	0.007906682789325714	-0.11989761143922806	0.15279580652713776	-0.11312886327505112	-0.140818253159523	-0.06522822380065918	-0.4208027720451355	-0.06476031243801117	0.7725327610969543	0.5443316698074341	0.14490918815135956	0.2642970383167267	0.40028542280197144	0.43281176686286926	0.28389135003089905	0.17231756448745728	-0.38596129417419434	-0.5274438858032227	-0.14135518670082092	0.2963027358055115	0.2548397481441498	0.14112335443496704	0.023018190637230873	-0.409854531288147	0.04243769496679306	0.05675607919692993	-0.11240946501493454	-0.15236297249794006	-0.03424514830112457	-0.04818638414144516	-0.2019210159778595	-0.42665451765060425	-0.4220461845397949	0.5984274744987488	0.5523149371147156	0.05530696362257004	0.11015612632036209	-0.1523454189300537	0.043225228786468506	-0.43143272399902344	-0.33160197734832764	-0.028677331283688545	0.17245876789093018	-0.10968225449323654	-0.2040158212184906	0.2596592903137207	0.12078876793384552	0.013131414540112019
-0.1878911703824997	-0.17479360103607178	-0.006619950756430626	-0.05921560153365135	0.12218636274337769	-0.14464956521987915	-0.1337643712759018	-0.11051516979932785	-0.3621704578399658	0.008622485212981701	0.6939864754676819	0.5561116337776184	0.14538036286830902	0.33080244064331055	0.38262978196144104	0.42814901471138	0.1187419667840004	0.25532838702201843	-0.5146495699882507	-0.5046814680099487	-0.08940797299146652	0.23329679667949677	0.30707085132598877	0.12002921849489212	0.07093639671802521	-0.3522835969924927	-0.03791617602109909	0.07236820459365845	-0.10740861296653748	-0.13162218034267426	0.012052700854837894	0.020593034103512764	-0.22821390628814697	-0.3178723454475403	-0.32719892263412476	0.5859852433204651	0.5183283090591431	0.096119724214077	0.09145241975784302	-0.1929001361131668	0.03522922843694687	-0.40681248903274536	-0.34595781564712524	-0.09972045570611954	0.04429221898317337	-0.06360039860010147	-0.18071895837783813	0.3214928209781647	0.19531966745853424	-0.024041589349508286
-0.24020272493362427	-0.1181757003068924	-0.008545388467609882	0.028344249352812767	0.06996312737464905	-0.20794904232025146	-0.1255328208208084	-0.15172454714775085	-0.270493745803833	0.06904882192611694	0.5460953712463379	0.5306549668312073	0.11229822784662247	0.3752078711986542	0.34359732270240784	0.4185733199119568	-0.03204309940338135	0.3484012186527252	-0.6014877557754517	-0.4466317892074585	-0.03351293504238129	0.13949421048164368	0.33820968866348267	0.07512079924345016	0.11953898519277573	-0.26325723528862	-0.10212638229131699	0.09628087282180786	-0.09223228693008423	-0.1159251481294632	0.03903857246041298	0.05934223160147667	-0.2559638023376465	-0.1952081322669983	-0.21186532080173492	0.505727231502533	0.43543604016304016	0.11931183189153671	0.08836657553911209	-0.20676323771476746	0.017386361956596375	-0.35484349727630615	-0.37067338824272156	-0.1708797961473465	-0.08690907061100006	-0.017827127128839493	-0.1535884588956833	0.3384604752063751	0.2654074728488922	-0.06064671650528908
-0.29479366540908813	-0.04417939484119415	-0.0035375431180000305	0.12692086398601532	-0.009192769415676594	-0.2964164614677429	-0.1141737848520279	-0.19270797073841095	-0.16150371730327606	0.1065884381532669	0.362651526927948	0.48030564188957214	0.05427738279104233	0.3949774205684662	0.2881402373313904	0.40299829840660095	-0.14347724616527557	0.450645387172699	-0.6244102120399475	-0.3691120445728302	0.019677231088280678	0.027957795187830925	0.34118542075157166	0.015604070387780666	0.15568308532238007	-0.1646386682987213	-0.15630026161670685	0.11458507925271988	-0.07213948667049408	-0.10247974097728729	0.03991491347551346	0.06755360215902328	-0.27562159299850464	-0.0834026113152504	-0.09098899364471436	0.3805284798145294	0.3360864818096161	0.12799085676670074	0.10835377871990204	-0.18766336143016815	-0.0052908631041646	-0.2762533724308014	-0.4049992263317108	-0.24293364584445953	-0.21594054996967316	0.025467220693826675	-0.14066633582115173	0.3150675296783447	0.3249053955078125	-0.09171517193317413
-0.35231268405914307	0.03290117532014847	0.00102145760320127	0.21346989274024963	-0.1084582656621933	-0.3943632245063782	-0.09824346750974655	-0.23683467507362366	-0.05341013893485069	0.11361280083656311	0.18821588158607483	0.42247167229652405	-0.01322703156620264	0.3975028395652771	0.21624387800693512	0.37973877787590027	-0.19362401962280273	0.5633976459503174	-0.5782776474952698	-0.29583224654197693	0.062326811254024506	-0.08191458135843277	0.30915024876594543	-0.045768264681100845	0.16649039089679718	-0.08228359371423721	-0.2129736691713333	0.11328519880771637	-0.05227866396307945	-0.0814720019698143	0.008714510127902031	0.04977057874202728	-0.27506116032600403	-0.0012755990028381348	0.0236717090010643	0.24352139234542847	0.2607130706310272	0.12715549767017365	0.15915285050868988	-0.13398461043834686	-0.021206649020314217	-0.16916485130786896	-0.4321947693824768	-0.31443336606025696	-0.34069544076919556	0.06447592377662659	-0.16135433316230774	0.2572213113307953	0.36669594049453735	-0.10574092715978622
-0.403960257768631	0.09885255247354507	0.002602311782538891	0.26520824432373047	-0.21149125695228577	-0.47632065415382385	-0.07962208986282349	-0.27823737263679504	0.04949500411748886	0.09250643104314804	0.054785117506980896	0.3602654039859772	-0.07856734097003937	0.3779429495334625	0.12807047367095947	0.344667911529541	-0.18397018313407898	0.6661242246627808	-0.47834742069244385	-0.23350578546524048	0.08855177462100983	-0.16623201966285706	0.2431149184703827	-0.10052856057882309	0.1424698382616043	-0.03753801807761192	-0.28416913747787476	0.08482380211353302	-0.0375550240278244	-0.04353925213217735	-0.05164865776896477	0.015194186009466648	-0.24755539000034332	0.04811379313468933	0.12112884968519211	0.11910147219896317	0.22038763761520386	0.11366862058639526	0.22640246152877808	-0.05495169758796692	-0.02268821746110916	-0.046250224113464355	-0.43661999702453613	-0.37575763463974	-0.4644642472267151	0.09929068386554718	-0.221825510263443	0.16380101442337036	0.3907147943973541	-0.09733424335718155
-0.43130630254745483	0.144886776804924	0.006760741584002972	0.2673031985759735	-0.3029210567474365	-0.5223284363746643	-0.060377780348062515	-0.3075477182865143	0.15175484120845795	0.051185816526412964	-0.030803585425019264	0.2820563018321991	-0.13623292744159698	0.3211659789085388	0.0262172631919384	0.29451391100883484	-0.130062997341156	0.7229484915733337	-0.3470952808856964	-0.1796444058418274	0.09930742532014847	-0.21012824773788452	0.15276560187339783	-0.14375723898410797	0.08197137713432312	-0.03598161041736603	-0.3714541494846344	0.035400256514549255	-0.029846444725990295	0.012737332843244076	-0.12894392013549805	-0.025251571089029312	-0.19397388398647308	0.07450921833515167	0.19020318984985352	0.014041108079254627	0.1965407133102417	0.08463359624147415	0.2773474156856537	0.03157756105065346	-0.01368611492216587	0.070143923163414	-0.4146588444709778	-0.41307228803634644	-0.5822862982749939	0.13405627012252808	-0.30987656116485596	0.036221738904714584	0.40124598145484924	-0.07147834450006485
-0.42148715257644653	0.17087849974632263	0.0190017931163311	0.2150072157382965	-0.3760843873023987	-0.5294656753540039	-0.040492717176675797	-0.3227700889110565	0.24565698206424713	-0.004892292432487011	-0.07360843569040298	0.18558399379253387	-0.1835157871246338	0.227132186293602	-0.08287237584590912	0.23345212638378143	-0.036633145064115524	0.7102213501930237	-0.20341309905052185	-0.14488796889781952	0.10065344721078873	-0.21064972877502441	0.05429713428020477	-0.17021535336971283	-0.008332864381372929	-0.06562038511037827	-0.46107062697410583	-0.02115681581199169	-0.026874946430325508	0.07984337210655212	-0.20812852680683136	-0.0656624510884285	-0.12107721716165543	0.08557850867509842	0.2254520207643509	-0.06879487633705139	0.17750835418701172	0.04649550840258598	0.28808942437171936	0.11557484418153763	0.0031077873427420855	0.1656266450881958	-0.36933672428131104	-0.41843053698539734	-0.6767868995666504	0.17034053802490234	-0.40078046917915344	-0.10699353367090225	0.399702250957489	-0.03305177390575409
-0.37324976921081543	0.1835823357105255	0.03538336977362633	0.11485055088996887	-0.43208810687065125	-0.5036048293113708	-0.019901635125279427	-0.3258723020553589	0.31337687373161316	-0.06865239888429642	-0.0806170105934143	0.08343320339918137	-0.21855653822422028	0.11146721243858337	-0.18560509383678436	0.16715067625045776	0.09308931231498718	0.6187114119529724	-0.07011406123638153	-0.13984748721122742	0.09815877676010132	-0.16930335760116577	-0.03229168802499771	-0.17600561678409576	-0.1168186143040657	-0.10772866755723953	-0.5308216214179993	-0.07456380128860474	-0.027562828734517097	0.14821091294288635	-0.27359116077423096	-0.10386506468057632	-0.04062524810433388	0.08276987075805664	0.22874349355697632	-0.12118254601955414	0.16301226615905762	0.005933902692049742	0.2504926919937134	0.19925086200237274	0.034122034907341	0.2340475469827652	-0.3112885355949402	-0.3929012715816498	-0.7322775721549988	0.19964680075645447	-0.47284236550331116	-0.23935608565807343	0.3854354918003082	0.016386419534683228
