CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.5680920481681824	-0.2610865831375122	-0.2133626937866211	-0.14837104082107544	-0.10563356429338455	-0.2658006250858307	0.00412926496937871	0.09259497374296188	-0.14788907766342163	-0.14362891018390656	-0.18864373862743378	-0.11129958182573318	-0.24672931432724	-0.05466657131910324	0.0034455081913620234	0.07171475142240524	0.1874731481075287	-0.029357291758060455	-0.20511022210121155
-0.5973142981529236	-0.2282141000032425	-0.20163582265377045	-0.13383470475673676	-0.09844283014535904	-0.2478061318397522	0.011486326344311237	0.06975492835044861	-0.06044295057654381	-0.10517235100269318	-0.18591636419296265	-0.12079576402902603	-0.2318788468837738	-0.05340185761451721	-0.004696411080658436	0.07480991631746292	0.20740902423858643	-0.0017838828498497605	-0.23079714179039001
-0.550065815448761	-0.16825982928276062	-0.1671120524406433	-0.10313333570957184	-0.08628631383180618	-0.21490447223186493	0.029747121036052704	0.036211565136909485	0.008084400556981564	-0.06619242578744888	-0.1508350670337677	-0.12146467715501785	-0.19721044600009918	-0.04753977432847023	-0.01286265067756176	0.06498194485902786	0.182379812002182	0.030501578003168106	-0.233554869890213
-0.45442408323287964	-0.08521436899900436	-0.10732855647802353	-0.07709275186061859	-0.07399330288171768	-0.1813126653432846	0.04176834598183632	0.0021311191376298666	0.05237090587615967	-0.029687728732824326	-0.11053743213415146	-0.10983381420373917	-0.1385183036327362	-0.04254039004445076	-0.01380603201687336	0.030352795496582985	0.13324816524982452	0.06421273946762085	-0.2231074720621109
-0.3473256826400757	0.0024816421791911125	-0.02998529188334942	-0.07825180888175964	-0.06866216659545898	-0.15824025869369507	0.03529168292880058	-0.022353719919919968	0.062367625534534454	0.0008147420594468713	-0.08707956969738007	-0.09391572326421738	-0.06245782598853111	-0.049425553530454636	-0.006880662404000759	-0.02635085955262184	0.08850561827421188	0.09886043518781662	-0.20986764132976532
-0.2490595281124115	0.07265627384185791	0.047829519957304	-0.11954877525568008	-0.07804589718580246	-0.14962609112262726	0.008884929120540619	-0.03213721886277199	0.025778671726584435	0.022031636908650398	-0.0821235403418541	-0.0856606587767601	0.015853455290198326	-0.07825152575969696	0.0011528193717822433	-0.08695856481790543	0.06951797753572464	0.12722131609916687	-0.1967841535806656
-0.16300491988658905	0.11291451752185822	0.11028660833835602	-0.19617237150669098	-0.10354500263929367	-0.15412276983261108	-0.03186487406492233	-0.027304112911224365	-0.05868943780660629	0.03078692965209484	-0.08370037376880646	-0.09053636342287064	0.08273916691541672	-0.1275346428155899	0.003737898776307702	-0.1298215240240097	0.08051419258117676	0.13565436005592346	-0.18227598071098328
-0.08708366006612778	0.12117478996515274	0.15089212357997894	-0.28713759779930115	-0.13813161849975586	-0.16726703941822052	-0.077961266040802	-0.007862289436161518	-0.17399495840072632	0.023969188332557678	-0.07873815298080444	-0.10713539272546768	0.13096387684345245	-0.183287113904953	0.00018264740356244147	-0.14043422043323517	0.11225661635398865	0.11630270630121231	-0.16557416319847107
-0.018096426501870155	0.09889112412929535	0.16989269852638245	-0.3656449019908905	-0.17344579100608826	-0.18189705908298492	-0.11740131676197052	0.02886342443525791	-0.2922896444797516	0.00020437232160475105	-0.05797206237912178	-0.1328187733888626	0.1573602855205536	-0.22894136607646942	-0.006613792851567268	-0.11348917335271835	0.15283720195293427	0.0731622502207756	-0.1468225121498108
0.04678703844547272	0.050238236784935	0.16801533102989197	-0.4103712737560272	-0.20619890093803406	-0.1895388811826706	-0.1375274807214737	0.08276184648275375	-0.3874762952327728	-0.037073198705911636	-0.018214140087366104	-0.16509748995304108	0.16034279763698578	-0.25513318181037903	-0.01511575561016798	-0.051880352199077606	0.19343622028827667	0.016749098896980286	-0.12337654083967209
0.10380887240171432	-0.015776336193084717	0.14438116550445557	-0.41080528497695923	-0.23708705604076385	-0.1835094690322876	-0.1296623796224594	0.14697761833667755	-0.44388940930366516	-0.07923626899719238	0.0342748798429966	-0.19949811697006226	0.13938529789447784	-0.26004716753959656	-0.027983088046312332	0.03449134901165962	0.2284642457962036	-0.0424778051674366	-0.08914355933666229
0.14125511050224304	-0.08813841640949249	0.09825178235769272	-0.3662163317203522	-0.2664823830127716	-0.16169890761375427	-0.09305766969919205	0.21350544691085815	-0.45815780758857727	-0.11761796474456787	0.08492738753557205	-0.23001334071159363	0.09588850289583206	-0.24228215217590332	-0.05064081400632858	0.13109304010868073	0.2542073428630829	-0.09676963090896606	-0.04124564677476883
0.1481088548898697	-0.15687674283981323	0.03281036764383316	-0.28182992339134216	-0.2915109097957611	-0.1273661106824875	-0.03643539175391197	0.27817702293395996	-0.43465304374694824	-0.1478404998779297	0.11717434227466583	-0.25021815299987793	0.03684766963124275	-0.19719165563583374	-0.08502279967069626	0.22080647945404053	0.2677396535873413	-0.14094410836696625	0.013404786586761475
0.12076683342456818	-0.21243338286876678	-0.04259909689426422	-0.16740238666534424	-0.3056536018848419	-0.08798360079526901	0.024767717346549034	0.3360742926597595	-0.38050031661987305	-0.1670663207769394	0.1176556944847107	-0.25324851274490356	-0.02406284399330616	-0.12256507575511932	-0.12505017220973969	0.28641700744628906	0.2677159905433655	-0.17126566171646118	0.06199375540018082
0.061812471598386765	-0.2455969899892807	-0.11477561295032501	-0.039703719317913055	-0.30133041739463806	-0.05277936905622482	0.07538760453462601	0.37568458914756775	-0.30401611328125	-0.17117850482463837	0.07891977578401566	-0.2343147248029709	-0.07230495661497116	-0.026283323764801025	-0.15959982573986053	0.3149751126766205	0.25411394238471985	-0.18522924184799194	0.09477276355028152
-0.021847417578101158	-0.2505660355091095	-0.1709449142217636	0.07704407721757889	-0.27500712871551514	-0.029406458139419556	0.10586836189031601	0.3821144700050354	-0.21504102647304535	-0.15889929234981537	0.0023844088427722454	-0.19444791972637177	-0.09922263771295547	0.07321356981992722	-0.17840585112571716	0.3012842535972595	0.22516660392284393	-0.18308018147945404	0.10755129903554916
-0.11974506080150604	-0.2278759479522705	-0.20215660333633423	0.1578347086906433	-0.23116689920425415	-0.021273700520396233	0.11154866218566895	0.347321480512619	-0.12499282509088516	-0.135194331407547	-0.10066553950309753	-0.1404271125793457	-0.10369054973125458	0.15368592739105225	-0.17444241046905518	0.24834705889225006	0.17824126780033112	-0.16902685165405273	0.09865610301494598
-0.22151215374469757	-0.18307839334011078	-0.2049778699874878	0.18657642602920532	-0.18101008236408234	-0.027575036510825157	0.09025831520557404	0.2759252190589905	-0.04597115516662598	-0.10771742463111877	-0.21368476748466492	-0.08116291463375092	-0.08924238383769989	0.19739116728305817	-0.14423751831054688	0.16547095775604248	0.11484453827142715	-0.14947859942913055	0.06744156777858734
-0.32010069489479065	-0.12476833909749985	-0.18174217641353607	0.16017155349254608	-0.13698336482048035	-0.045181144028902054	0.043294619768857956	0.17994935810565948	0.01151727419346571	-0.08326266705989838	-0.3214075267314911	-0.026086844503879547	-0.06137218326330185	0.1953810453414917	-0.0909939631819725	0.06669891625642776	0.04131366312503815	-0.1297215223312378	0.016241535544395447
-0.40908801555633545	-0.0645214170217514	-0.13926470279693604	0.08647453784942627	-0.10718554258346558	-0.06994184106588364	-0.021573832258582115	0.07023026794195175	0.04253653809428215	-0.06796089559793472	-0.41166776418685913	0.014279553666710854	-0.026914414018392563	0.14750531315803528	-0.027785073965787888	-0.03036556765437126	-0.035617657005786896	-0.11284315586090088	-0.04722125828266144
-0.4793437719345093	-0.013822242617607117	-0.08470211923122406	-0.01769372820854187	-0.09158042073249817	-0.09745237231254578	-0.09012812376022339	-0.045717012137174606	0.04982359707355499	-0.06741321086883545	-0.4746673107147217	0.03136863186955452	0.0076750037260353565	0.06259596347808838	0.02623348869383335	-0.10886774957180023	-0.1120559573173523	-0.1003095880150795	-0.11102686822414398
-0.5211703181266785	0.019396238029003143	-0.022045349702239037	-0.12881331145763397	-0.08229765295982361	-0.12419839203357697	-0.14629915356636047	-0.15988793969154358	0.03976626321673393	-0.08547498285770416	-0.5047217607498169	0.0225091353058815	0.03892581909894943	-0.04152365028858185	0.05500859022140503	-0.157598078250885	-0.1843353807926178	-0.0911492183804512	-0.16415126621723175
-0.5266056060791016	0.030027998611330986	0.045787908136844635	-0.22267907857894897	-0.07014822959899902	-0.1475810706615448	-0.17791695892810822	-0.2599920332431793	0.017072757706046104	-0.1209716871380806	-0.501050591468811	-0.009984693489968777	0.06585368514060974	-0.14311398565769196	0.05172426253557205	-0.17205478250980377	-0.243665874004364	-0.08090322464704514	-0.2005896419286728
-0.4914173185825348	0.0181021299213171	0.1134716048836708	-0.2810727059841156	-0.05143780633807182	-0.1646159291267395	-0.18157142400741577	-0.3308062255382538	-0.013494501821696758	-0.16403599083423615	-0.46649548411369324	-0.05917062610387802	0.0882282629609108	-0.2244744598865509	0.018777158111333847	-0.15515738725662231	-0.27706870436668396	-0.06359929591417313	-0.21940547227859497
-0.42120614647865295	-0.0070763807743787766	0.17415103316307068	-0.29524126648902893	-0.027975402772426605	-0.17214761674404144	-0.16377419233322144	-0.3609105944633484	-0.042684849351644516	-0.19921648502349854	-0.40790843963623047	-0.11213785409927368	0.10713107883930206	-0.27596360445022583	-0.03476623073220253	-0.1187194213271141	-0.2764147222042084	-0.03754325583577156	-0.22210726141929626
-0.3324170410633087	-0.033362600952386856	0.22101512551307678	-0.2674693465232849	-0.004161287564784288	-0.16796329617500305	-0.13506335020065308	-0.3487798869609833	-0.060305651277303696	-0.2143029272556305	-0.33533763885498047	-0.1557132601737976	0.12345345318317413	-0.2959241569042206	-0.09615011513233185	-0.0791654959321022	-0.2462368905544281	-0.010501124896109104	-0.20926117897033691
-0.2433624416589737	-0.055507559329271317	0.2478618621826172	-0.20954245328903198	0.014375709928572178	-0.15092115104198456	-0.10233940184116364	-0.3027433454990387	-0.06024010479450226	-0.2041737139225006	-0.25859737396240234	-0.18330276012420654	0.13480207324028015	-0.2880285680294037	-0.1522252857685089	-0.04890494421124458	-0.2020089477300644	0.004774155560880899	-0.17986471951007843
-0.16678574681282043	-0.07260628044605255	0.2535792589187622	-0.1359638124704361	0.023852067068219185	-0.1215796172618866	-0.06780704855918884	-0.2363857626914978	-0.037089601159095764	-0.16919009387493134	-0.1854608803987503	-0.19182485342025757	0.13896982371807098	-0.25578996539115906	-0.19158843159675598	-0.03327340632677078	-0.1611926555633545	0.0035863565281033516	-0.13584575057029724
-0.10762859880924225	-0.08184647560119629	0.24501173198223114	-0.05881146341562271	0.025619499385356903	-0.08252928406000137	-0.03388410061597824	-0.16394969820976257	0.013738571666181087	-0.11573890596628189	-0.12014523893594742	-0.1779136210680008	0.1379888504743576	-0.20039212703704834	-0.2059648633003235	-0.03290301933884621	-0.13577890396118164	-0.0050775036215782166	-0.08602287620306015
-0.06152183935046196	-0.08058882504701614	0.23027527332305908	0.011546216905117035	0.023674067109823227	-0.03732319921255112	-0.0066611990332603455	-0.09708932042121887	0.08798036724328995	-0.05671447515487671	-0.06104487180709839	-0.14160020649433136	0.13412809371948242	-0.1250230371952057	-0.1923028975725174	-0.04505350440740585	-0.12960518896579742	-0.0076763140968978405	-0.04286607727408409
-0.01754523441195488	-0.06817463785409927	0.21238476037979126	0.0667772963643074	0.019911564886569977	0.009658035822212696	0.005627840757369995	-0.043916601687669754	0.1724831759929657	-0.006949748378247023	-0.0034953535068780184	-0.08823365718126297	0.1273900717496872	-0.036981407552957535	-0.1539241224527359	-0.06550681591033936	-0.13835202157497406	0.0002739250485319644	-0.015341956168413162
0.033922888338565826	-0.044036176055669785	0.19130469858646393	0.10367534309625626	0.013629317283630371	0.05248082056641579	-0.003895200090482831	-0.010814525187015533	0.25404801964759827	0.02200903557240963	0.05345708504319191	-0.025411218404769897	0.11873357743024826	0.056103166192770004	-0.09860353171825409	-0.09252091497182846	-0.15395860373973846	0.01042988896369934	-0.005564622115343809
0.09813647717237473	-0.010502399876713753	0.16560015082359314	0.12457460910081863	0.0030112103559076786	0.08498907834291458	-0.037610530853271484	-0.0020874913316220045	0.3230533003807068	0.0234860610216856	0.10642142593860626	0.03828449919819832	0.10948464274406433	0.14814941585063934	-0.035208866000175476	-0.12697453796863556	-0.17025278508663177	0.011007307097315788	-0.010106164962053299
0.1790585219860077	0.024718116968870163	0.13145457208156586	0.1354282647371292	-0.013893766328692436	0.10331118106842041	-0.09190955758094788	-0.015566447749733925	0.3710983693599701	-0.003650379367172718	0.1524948626756668	0.09368868172168732	0.0982544794678688	0.23236867785453796	0.027961144223809242	-0.16804838180541992	-0.18146070837974548	-0.003896073205396533	-0.023049436509609222
0.27694693207740784	0.05384601280093193	0.08671081811189651	0.14424340426921844	-0.036014407873153687	0.10599497705698013	-0.159771129488945	-0.041104864329099655	0.3919524848461151	-0.05307331308722496	0.18883419036865234	0.1341681033372879	0.08362391591072083	0.3014658987522125	0.0837985947728157	-0.21198824048042297	-0.17831359803676605	-0.03215833008289337	-0.04035978764295578
0.3822656273841858	0.07333464920520782	0.034581176936626434	0.15764589607715607	-0.05710915848612785	0.09364768862724304	-0.23425085842609406	-0.06473565101623535	0.3839648962020874	-0.11099037528038025	0.21032941341400146	0.15731313824653625	0.06746112555265427	0.34951674938201904	0.12712669372558594	-0.25375357270240784	-0.1493081897497177	-0.0630522072315216	-0.06281568109989166
0.4791986644268036	0.08174482733011246	-0.020587796345353127	0.17572075128555298	-0.07096283882856369	0.07080910354852676	-0.30738481879234314	-0.07416849583387375	0.3470994234085083	-0.1606544852256775	0.21430817246437073	0.16251739859580994	0.05193449929356575	0.37044739723205566	0.15300296247005463	-0.285766065120697	-0.08452468365430832	-0.08146725594997406	-0.09276196360588074
0.5539653301239014	0.08000902086496353	-0.07547423988580704	0.19214321672916412	-0.07708150893449783	0.045916005969047546	-0.367851585149765	-0.06192168965935707	0.2820332646369934	-0.1873667687177658	0.2043350785970688	0.15077415108680725	0.03825340420007706	0.3587469756603241	0.15540999174118042	-0.2981703281402588	0.02053127996623516	-0.07871878147125244	-0.12801837921142578
0.5955184102058411	0.07411977648735046	-0.1223440170288086	0.2002856582403183	-0.07742693275213242	0.02745630405843258	-0.4037259817123413	-0.024531876668334007	0.19665229320526123	-0.18166205286979675	0.1854289323091507	0.12858891487121582	0.03112393245100975	0.31503748893737793	0.1320057213306427	-0.2845427691936493	0.16288846731185913	-0.056618571281433105	-0.1615389585494995
0.5951498746871948	0.07040131092071533	-0.14948205649852753	0.1961788386106491	-0.07127214223146439	0.021412895992398262	-0.40713921189308167	0.03998107463121414	0.106456458568573	-0.14361688494682312	0.16069774329662323	0.1065790206193924	0.0373891219496727	0.2467155158519745	0.08796441555023193	-0.24430082738399506	0.33411142230033875	-0.01988086849451065	-0.18587343394756317
0.5527283549308777	0.0685676634311676	-0.1509137600660324	0.1772819459438324	-0.056508637964725494	0.031245063990354538	-0.3748054504394531	0.13234937191009521	0.025215616449713707	-0.08423802256584167	0.13488486409187317	0.09190899133682251	0.058117613196372986	0.16282278299331665	0.03102600760757923	-0.17912687361240387	0.522904098033905	0.03005959279835224	-0.19526639580726624
0.4768018126487732	0.06460144370794296	-0.12940219044685364	0.14448055624961853	-0.03165987506508827	0.05691609904170036	-0.3081408441066742	0.24705770611763	-0.03843456879258156	-0.01896907016634941	0.11272485554218292	0.08598599582910538	0.08813296258449554	0.07309795916080475	-0.03344007581472397	-0.09314074367284775	0.7127902507781982	0.09247301518917084	-0.18600641191005707
