HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2094382494688034	0.24448813498020172	0.12798559665679932	0.17730607092380524	-0.03594740480184555	0.12266377359628677	0.0626320019364357	-0.2564612627029419	0.2930834889411926	0.21775448322296143	0.20744918286800385	0.21626287698745728	-0.2626264691352844	-0.0727255716919899	0.05917707830667496	0.2649237811565399	0.1348506361246109	-0.06984379887580872	-0.3244714140892029	-0.17201685905456543	0.057057611644268036	0.026633573696017265	0.43370968103408813	-0.0013864418724551797	0.2566570043563843	0.14932185411453247	0.0737321525812149	0.20936401188373566	0.5451092720031738	-0.15514014661312103	-0.05248872935771942	0.21691448986530304	0.029203584417700768	0.2816331386566162	0.04956879839301109	0.04836095869541168	0.1765352338552475	-0.44136109948158264	0.027635838836431503	-0.0007920741336420178	0.10801084339618683	-0.05003904923796654	0.18983618915081024	0.1099623367190361	-0.17135879397392273	0.061065614223480225	0.029928386211395264	-0.09510842710733414	-0.1100403368473053	0.37257805466651917
0.30117079615592957	0.2818128168582916	0.14286881685256958	0.26839980483055115	0.11163756996393204	0.2579779028892517	0.13123993575572968	-0.29873353242874146	0.28371044993400574	0.27682825922966003	0.10515359789133072	0.2015361487865448	-0.20427203178405762	-0.06780172139406204	0.024738792330026627	0.22553059458732605	0.1499321609735489	0.024813344702124596	-0.32626450061798096	-0.07666967809200287	0.05717897042632103	-0.006256560329347849	0.3075020909309387	0.06518182158470154	0.19986063241958618	0.12114150077104568	-0.07755949348211288	0.30919110774993896	0.608061671257019	-0.1386408805847168	0.06811808049678802	0.2654719352722168	0.05359146371483803	0.33494293689727783	0.010352636687457561	0.06316637992858887	0.21686595678329468	-0.33898788690567017	0.06289465725421906	0.050346314907073975	0.07141518592834473	0.001528764609247446	0.21317040920257568	0.08410146832466125	-0.11728636175394058	0.15226873755455017	-0.044960349798202515	-0.17318090796470642	-0.04461156576871872	0.36549171805381775
0.3446478545665741	0.26386088132858276	0.13712981343269348	0.2962018549442291	0.2642143964767456	0.38699308037757874	0.20285852253437042	-0.3108654320240021	0.23500585556030273	0.3073226809501648	-0.029338989406824112	0.17382468283176422	-0.132245734333992	-0.039613787084817886	-0.027697384357452393	0.16831818222999573	0.13553403317928314	0.09556946903467178	-0.29109352827072144	0.032424066215753555	0.06063937395811081	-0.05641011893749237	0.14712290465831757	0.14795014262199402	0.11891575902700424	0.07854611426591873	-0.21004804968833923	0.3753425180912018	0.5976702570915222	-0.10227298736572266	0.20146140456199646	0.29145416617393494	0.09921016544103622	0.3669915497303009	-0.025233477354049683	0.06644849479198456	0.22347132861614227	-0.21562559902668	0.09968824684619904	0.12304004281759262	0.05703277885913849	0.046517517417669296	0.18069706857204437	0.04257342591881752	-0.04906194284558296	0.22689294815063477	-0.13502411544322968	-0.20027123391628265	0.05735056474804878	0.30255576968193054
0.3329072892665863	0.21029001474380493	0.11305750161409378	0.2696056663990021	0.37636736035346985	0.477603554725647	0.2622951865196228	-0.2964112162590027	0.15180550515651703	0.2929677367210388	-0.1840382069349289	0.1252562254667282	-0.06640038639307022	-0.007389888633042574	-0.11692686378955841	0.09653694182634354	0.07783781737089157	0.11147443950176239	-0.2079378068447113	0.14185099303722382	0.05856819078326225	-0.12290431559085846	-0.023583481088280678	0.21778343617916107	0.03499981015920639	0.023183489218354225	-0.29380786418914795	0.40676349401474	0.5090845823287964	-0.07241148501634598	0.31649425625801086	0.28073546290397644	0.15033626556396484	0.3583926260471344	-0.06426223367452621	0.0657532587647438	0.1929786056280136	-0.0989755168557167	0.12443699687719345	0.18265652656555176	0.05296281725168228	0.06616047024726868	0.09018761664628983	0.00409295316785574	0.02491501346230507	0.26255497336387634	-0.21624895930290222	-0.1731487363576889	0.18459734320640564	0.1948879063129425
0.27809691429138184	0.1402522623538971	0.07647086679935455	0.20552349090576172	0.42799124121665955	0.5100619196891785	0.29749560356140137	-0.2608027756214142	0.04819095879793167	0.23189140856266022	-0.3378807008266449	0.05602782964706421	-0.017105886712670326	0.01281005423516035	-0.24686361849308014	0.018054094165563583	-0.019151736050844193	0.0555429570376873	-0.07612970471382141	0.24227024614810944	0.047056663781404495	-0.19728931784629822	-0.18341811001300812	0.25543564558029175	-0.031815748661756516	-0.03701714426279068	-0.31260043382644653	0.40670010447502136	0.3528807461261749	-0.06919028609991074	0.3918851613998413	0.23030826449394226	0.18785537779331207	0.3018367886543274	-0.10982115566730499	0.06813477724790573	0.13080893456935883	-0.008514105342328548	0.12905940413475037	0.21079736948013306	0.05058208480477333	0.05579907447099686	-0.03851085528731346	-0.018612392246723175	0.09999122470617294	0.2550008296966553	-0.26463624835014343	-0.09931304305791855	0.3146386444568634	0.061603836715221405
0.202792227268219	0.0679652988910675	0.03555247187614441	0.11905935406684875	0.4278467297554016	0.48027169704437256	0.3028998076915741	-0.2036963850259781	-0.052996713668107986	0.14431613683700562	-0.4590732157230377	-0.016318758949637413	0.025600416585803032	0.027750283479690552	-0.39210236072540283	-0.05473584309220314	-0.12976010143756866	-0.0635182186961174	0.08641769737005234	0.3261580169200897	0.030462471768260002	-0.2609850764274597	-0.3151843547821045	0.2603367865085602	-0.06642463058233261	-0.08736134320497513	-0.2660143971443176	0.3812655508518219	0.15871845185756683	-0.08969869464635849	0.4171837866306305	0.15143461525440216	0.20186223089694977	0.20766960084438324	-0.1549287736415863	0.07811951637268066	0.054510973393917084	0.05353788286447525	0.12218931317329407	0.2244757115840912	0.05677332729101181	0.02954755164682865	-0.16540655493736267	-0.022888995707035065	0.1725808084011078	0.2187650203704834	-0.2617648243904114	0.015079271048307419	0.411642462015152	-0.07702668756246567
0.12973128259181976	0.0010134183103218675	-0.0016526725376024842	0.022397030144929886	0.40054813027381897	0.4003930389881134	0.2778439521789551	-0.12497767060995102	-0.1320013552904129	0.05377338081598282	-0.5198243856430054	-0.06774973124265671	0.07999789714813232	0.056046269834041595	-0.5223800539970398	-0.11955055594444275	-0.2280946671962738	-0.21908435225486755	0.2571057975292206	0.38669678568840027	0.015078234486281872	-0.2948628067970276	-0.40449246764183044	0.2408260554075241	-0.06439761817455292	-0.11851292848587036	-0.1674363911151886	0.3356422483921051	-0.03617777302861214	-0.1159040555357933	0.39070650935173035	0.05918041616678238	0.19164234399795532	0.08967225253582001	-0.18732506036758423	0.09545653313398361	-0.01405763253569603	0.09734386950731277	0.12504751980304718	0.24558089673519135	0.07615133374929428	0.0031678795348852873	-0.2537705600261688	-0.018116671591997147	0.2340342253446579	0.17168524861335754	-0.21012641489505768	0.1575341373682022	0.4398380219936371	-0.20072177052497864
0.07788460701704025	-0.05747504532337189	-0.028310546651482582	-0.0705096572637558	0.3708258867263794	0.29512864351272583	0.22542281448841095	-0.033132608979940414	-0.18144527077674866	-0.028875740244984627	-0.5106920599937439	-0.0815674364566803	0.15822090208530426	0.10741647332906723	-0.628749668598175	-0.1905154287815094	-0.30658388137817383	-0.3783281445503235	0.41393041610717773	0.4160757064819336	0.0024175674188882113	-0.29029980301856995	-0.44255343079566956	0.20555023849010468	-0.03511086106300354	-0.12815262377262115	-0.03463860601186752	0.2720334529876709	-0.20282293856143951	-0.1284206062555313	0.3218512237071991	-0.03690309077501297	0.1628597378730774	-0.042229063808918	-0.20006301999092102	0.1118674948811531	-0.06145790219306946	0.1336132138967514	0.15333722531795502	0.26990506052970886	0.0960702896118164	-0.019677648320794106	-0.2929897606372833	-0.021095331758260727	0.2736871838569641	0.1254546344280243	-0.13808788359165192	0.2984561026096344	0.3831786811351776	-0.2901999354362488
0.06217090040445328	-0.10414426028728485	-0.039964355528354645	-0.14327941834926605	0.3520151972770691	0.193619966506958	0.15314272046089172	0.05758374556899071	-0.20728075504302979	-0.10139770805835724	-0.44584861397743225	-0.054534588009119034	0.2582974433898926	0.1741124838590622	-0.7176567316055298	-0.28274649381637573	-0.36966192722320557	-0.5121761560440063	0.5322372913360596	0.40868645906448364	-0.00991836842149496	-0.25117841362953186	-0.4327189326286316	0.1637185513973236	0.002691606292501092	-0.11514506489038467	0.11667592823505402	0.1916511058807373	-0.3299018442630768	-0.11933691799640656	0.23171564936637878	-0.13395792245864868	0.123345747590065	-0.1813015192747116	-0.195302352309227	0.11083628237247467	-0.08673391491174698	0.16486769914627075	0.20203161239624023	0.2745468020439148	0.09786572307348251	-0.04151914641261101	-0.29795095324516296	-0.04153057187795639	0.28759434819221497	0.08615364879369736	-0.08360964059829712	0.39923232793807983	0.25171712040901184	-0.3315654695034027
0.08989622443914413	-0.13449059426784515	-0.03617996349930763	-0.18335090577602386	0.3411519229412079	0.1190045103430748	0.07145266234874725	0.13561022281646729	-0.22625534236431122	-0.1616567075252533	-0.3587455451488495	-0.0011873700423166156	0.3604761064052582	0.23209397494792938	-0.7915322780609131	-0.3961493968963623	-0.4206826388835907	-0.6060711741447449	0.5948600769042969	0.3679632246494293	-0.023042766377329826	-0.19228696823120117	-0.39167726039886475	0.12298844754695892	0.03010142408311367	-0.08296584337949753	0.2673605680465698	0.0966399684548378	-0.4211459159851074	-0.09984330087900162	0.14407892525196075	-0.23274171352386475	0.07728977501392365	-0.32380181550979614	-0.1770729422569275	0.07494577020406723	-0.09558410197496414	0.18348337709903717	0.24792036414146423	0.239264577627182	0.07286678999662399	-0.06244071200489998	-0.2944281995296478	-0.07035119831562042	0.2770858705043793	0.056789275258779526	-0.07325047254562378	0.43115872144699097	0.07225460559129715	-0.32113760709762573
0.15450116991996765	-0.14807438850402832	-0.019226254895329475	-0.1869223564863205	0.327467679977417	0.08098790794610977	-0.010239495895802975	0.19627802073955536	-0.255547434091568	-0.2030748724937439	-0.2830066978931427	0.052452750504016876	0.43798938393592834	0.25381726026535034	-0.8400164246559143	-0.5157208442687988	-0.4598636329174042	-0.6596155166625977	0.600341260433197	0.30368080735206604	-0.035231929272413254	-0.13662387430667877	-0.341053307056427	0.08528222888708115	0.03561318665742874	-0.04322076961398125	0.38915687799453735	-0.008876592852175236	-0.48285478353500366	-0.08846881985664368	0.07569124549627304	-0.3311990201473236	0.026153123006224632	-0.46280449628829956	-0.1431129425764084	-0.0028293177019804716	-0.09207598119974136	0.17981478571891785	0.26954224705696106	0.15799683332443237	0.02440866455435753	-0.081900954246521	-0.3045231103897095	-0.08873016387224197	0.24128824472427368	0.04066229239106178	-0.11221425980329514	0.3853929042816162	-0.12364749610424042	-0.2676714062690735
0.23538896441459656	-0.151966392993927	0.007548864930868149	-0.15911009907722473	0.3065534830093384	0.07637754082679749	-0.084449402987957	0.24133464694023132	-0.2949279546737671	-0.21137423813343048	-0.2318078875541687	0.08705923706293106	0.47665220499038696	0.22753234207630157	-0.8398222327232361	-0.6188167929649353	-0.4833967983722687	-0.6745355129241943	0.5536850094795227	0.22452716529369354	-0.043399907648563385	-0.10737699270248413	-0.29866427183151245	0.048525985330343246	0.017836719751358032	-0.008636592887341976	0.4513416886329651	-0.11880947649478912	-0.5159499049186707	-0.09308400005102158	0.03310929238796234	-0.4191644787788391	-0.025156529620289803	-0.5817505717277527	-0.08411484211683273	-0.11624636501073837	-0.07494457811117172	0.15489187836647034	0.26524817943573	0.04533452168107033	-0.03636243939399719	-0.09991662949323654	-0.3345396816730499	-0.08705049753189087	0.18023036420345306	0.04323306307196617	-0.1873565912246704	0.27346381545066833	-0.3065127730369568	-0.19026899337768555
0.3091684579849243	-0.15717899799346924	0.039450109004974365	-0.10931196808815002	0.28062984347343445	0.09472016990184784	-0.1446857899427414	0.27577173709869385	-0.32380378246307373	-0.17100465297698975	-0.19698269665241241	0.09914702922105789	0.48095956444740295	0.16256825625896454	-0.7655587196350098	-0.6834043264389038	-0.48410359025001526	-0.6496598124504089	0.4611199200153351	0.13934607803821564	-0.04416050389409065	-0.1168086975812912	-0.27434083819389343	0.008787346072494984	-0.014972761273384094	0.013266432099044323	0.43524354696273804	-0.22774159908294678	-0.5205384492874146	-0.10896047204732895	0.013571225106716156	-0.482513964176178	-0.06766069680452347	-0.6599212288856506	0.009400339797139168	-0.2511732578277588	-0.0418853759765625	0.12369347363710403	0.2515646815299988	-0.06672397255897522	-0.09675920754671097	-0.11327898502349854	-0.3743525445461273	-0.06902042776346207	0.10384925454854965	0.0689622238278389	-0.2771843671798706	0.12082316726446152	-0.45263251662254333	-0.11146426945924759
0.3604077398777008	-0.17285574972629547	0.07360304892063141	-0.041676152497529984	0.2465732991695404	0.12239173799753189	-0.1883620321750641	0.30182257294654846	-0.3226754665374756	-0.08441503345966339	-0.16652795672416687	0.09277039021253586	0.4617260694503784	0.07610388100147247	-0.6158421039581299	-0.7026955485343933	-0.46295487880706787	-0.59175705909729	0.3419420123100281	0.062085624784231186	-0.03678480163216591	-0.16106325387954712	-0.2668752074241638	-0.04160783067345619	-0.04893405735492706	0.016939738765358925	0.34407833218574524	-0.33190441131591797	-0.5023773908615112	-0.1271313726902008	0.008745769038796425	-0.5129746794700623	-0.0946747288107872	-0.6833032369613647	0.1360567808151245	-0.38952305912971497	0.0013143032556399703	0.10245665162801743	0.2459409385919571	-0.15381166338920593	-0.15450161695480347	-0.12090903520584106	-0.41195300221443176	-0.04434235766530037	0.031710557639598846	0.11495690792798996	-0.3638908267021179	-0.04867260158061981	-0.5461440086364746	-0.04757118970155716
0.38134118914604187	-0.20135729014873505	0.11294525861740112	0.04673013836145401	0.19032056629657745	0.142483189702034	-0.22054626047611237	0.3142865300178528	-0.2936747372150421	0.016788914799690247	-0.14026491343975067	0.06563041359186172	0.41965410113334656	-0.022621866315603256	-0.4284689724445343	-0.6944381594657898	-0.43682876229286194	-0.5259563326835632	0.23301249742507935	0.011100400239229202	-0.0284517053514719	-0.22510091960430145	-0.26744285225868225	-0.1135987788438797	-0.07390329241752625	-0.0013460692716762424	0.20355641841888428	-0.42734092473983765	-0.47190961241722107	-0.14349819719791412	0.007584504317492247	-0.5144757032394409	-0.1072854995727539	-0.6508675217628479	0.27727222442626953	-0.5135709047317505	0.03521598130464554	0.0910472497344017	0.25031837821006775	-0.22527742385864258	-0.22393585741519928	-0.13639189302921295	-0.44786855578422546	-0.022078292444348335	-0.01576537825167179	0.16521212458610535	-0.44094526767730713	-0.22376509010791779	-0.5799669027328491	-0.003841165453195572
0.37081998586654663	-0.2349342703819275	0.16248612105846405	0.15651611983776093	0.0981074720621109	0.1361764669418335	-0.25166091322898865	0.30489134788513184	-0.2557435631752014	0.08947599679231644	-0.12557865679264069	0.008020120672881603	0.34517332911491394	-0.13440221548080444	-0.25498107075691223	-0.6859164834022522	-0.42638057470321655	-0.48175618052482605	0.16710352897644043	0.0024642234202474356	-0.03195464238524437	-0.2913700044155121	-0.2717388868331909	-0.21272973716259003	-0.08931779861450195	-0.030952047556638718	0.05622861161828041	-0.5090927481651306	-0.43755462765693665	-0.15972433984279633	-0.0021291098091751337	-0.4999755322933197	-0.11273355782032013	-0.5726075172424316	0.4039923846721649	-0.6114646792411804	0.0335085354745388	0.07309123128652573	0.2499588280916214	-0.311164915561676	-0.31991204619407654	-0.18286707997322083	-0.4921337366104126	-0.002728380961343646	-0.022611046209931374	0.19458304345607758	-0.5067480802536011	-0.39870670437812805	-0.5581203103065491	0.0207747220993042
0.3373536169528961	-0.256886750459671	0.2212459295988083	0.28119218349456787	-0.025517823174595833	0.08971185982227325	-0.2892291843891144	0.2718272805213928	-0.2230907529592514	0.1103670671582222	-0.12156177312135696	-0.08172674477100372	0.23693732917308807	-0.25745293498039246	-0.11929181218147278	-0.6880093812942505	-0.43663743138313293	-0.46516159176826477	0.1497068554162979	0.04143110662698746	-0.05279680714011192	-0.3444000482559204	-0.2858714759349823	-0.3282598555088043	-0.0998578742146492	-0.04200073331594467	-0.0522024966776371	-0.5716220140457153	-0.3980026841163635	-0.17056438326835632	-0.028606530278921127	-0.4792984426021576	-0.11788763850927353	-0.46163859963417053	0.4900442659854889	-0.6761659979820251	-0.01906013861298561	0.035149578005075455	0.22781707346439362	-0.4205647110939026	-0.4342077374458313	-0.26835840940475464	-0.5469015836715698	0.026386704295873642	0.021195173263549805	0.18603354692459106	-0.55140221118927	-0.5584119558334351	-0.49618005752563477	0.027515532448887825
0.29395702481269836	-0.24763888120651245	0.27936607599258423	0.4101509153842926	-0.1533740758895874	0.002691141329705715	-0.33039313554763794	0.22269468009471893	-0.19420704245567322	0.08536902070045471	-0.11734511703252792	-0.18687042593955994	0.11336471885442734	-0.3768957853317261	-0.012798638083040714	-0.6894748210906982	-0.45143944025039673	-0.4554991126060486	0.16344119608402252	0.11754649132490158	-0.08240988850593567	-0.37139981985092163	-0.3171396553516388	-0.43433433771133423	-0.10895542800426483	-0.007401283830404282	-0.09386715292930603	-0.6095337867736816	-0.3407660722732544	-0.15852802991867065	-0.07053584605455399	-0.4514949321746826	-0.1264861822128296	-0.3314492404460907	0.5191592574119568	-0.7000569105148315	-0.11412891000509262	-0.02004084177315235	0.17916803061962128	-0.5273960828781128	-0.5384542942047119	-0.3742988109588623	-0.5991043448448181	0.08103418350219727	0.11378440260887146	0.1417068988084793	-0.5560171604156494	-0.6760000586509705	-0.4134913384914398	0.017634078860282898
0.24715638160705566	-0.19369900226593018	0.32158029079437256	0.5277737379074097	-0.2488846331834793	-0.1082906574010849	-0.36299383640289307	0.16966837644577026	-0.1588229537010193	0.03412582725286484	-0.10319489985704422	-0.2793201804161072	0.0036614995915442705	-0.46658843755722046	0.07926935702562332	-0.6725296378135681	-0.44542455673217773	-0.4282684326171875	0.18613696098327637	0.20544858276844025	-0.10634476691484451	-0.3628341257572174	-0.36221396923065186	-0.5044161081314087	-0.11683192849159241	0.07432857900857925	-0.06876694411039352	-0.6186449527740479	-0.2521873712539673	-0.10853461921215057	-0.11752253770828247	-0.4101967215538025	-0.1404481828212738	-0.19796308875083923	0.4862558841705322	-0.6747241616249084	-0.22509898245334625	-0.0758933424949646	0.11426106095314026	-0.5945776700973511	-0.6085851192474365	-0.47232261300086975	-0.6327695846557617	0.1620887964963913	0.2367325872182846	0.07491517066955566	-0.5048806667327881	-0.7263656258583069	-0.32320913672447205	-0.007791684474796057
0.1958981454372406	-0.09515288472175598	0.33288058638572693	0.6083621382713318	-0.2854509651660919	-0.2165430188179016	-0.37561166286468506	0.12154356390237808	-0.10853037238121033	-0.025085916742682457	-0.0757456123828888	-0.33482542634010315	-0.06964792311191559	-0.5013264417648315	0.16228613257408142	-0.6267866492271423	-0.4026089012622833	-0.37335872650146484	0.20105832815170288	0.27305465936660767	-0.11427557468414307	-0.3142206370830536	-0.4070304036140442	-0.525686502456665	-0.12263847142457962	0.18403945863246918	0.008022172376513481	-0.5981435775756836	-0.13309362530708313	-0.02546963095664978	-0.15699096024036407	-0.354839950799942	-0.16077519953250885	-0.0781223326921463	0.397283673286438	-0.5982666611671448	-0.32348719239234924	-0.11326580494642258	0.046691518276929855	-0.601517379283905	-0.6399527192115784	-0.5460317730903625	-0.6446495652198792	0.2538735568523407	0.35947251319885254	-0.001933049876242876	-0.396175354719162	-0.700978696346283	-0.2307269126176834	-0.049316179007291794
0.13587014377117157	0.034772440791130066	0.3021535277366638	0.6238986253738403	-0.26026180386543274	-0.29881495237350464	-0.3652409017086029	0.07739662379026413	-0.04435153678059578	-0.08010750263929367	-0.03794877976179123	-0.3456277847290039	-0.10291049629449844	-0.473881334066391	0.2316340059041977	-0.5521730184555054	-0.3253312110900879	-0.29974740743637085	0.20415177941322327	0.297130823135376	-0.1023370772600174	-0.22789737582206726	-0.43638232350349426	-0.502411425113678	-0.12695443630218506	0.29797884821891785	0.12173419445753098	-0.5512700080871582	-0.0035097745712846518	0.06463334709405899	-0.18146635591983795	-0.29672756791114807	-0.1900063157081604	0.012914974242448807	0.26654985547065735	-0.48103612661361694	-0.3907719850540161	-0.12586826086044312	-0.020184462890028954	-0.5552749633789062	-0.645423173904419	-0.594385027885437	-0.649145245552063	0.3426353335380554	0.44943612813949585	-0.08023437857627869	-0.2450425773859024	-0.6120739579200745	-0.13918067514896393	-0.10501518845558167
0.06000618636608124	0.17777881026268005	0.22420759499073029	0.5652171969413757	-0.1912711262702942	-0.34260115027427673	-0.33452853560447693	0.030145037919282913	0.02345498651266098	-0.11995842307806015	0.005258113611489534	-0.31897133588790894	-0.10499975830316544	-0.39651602506637573	0.278150737285614	-0.4549289345741272	-0.22598597407341003	-0.22678853571414948	0.20235459506511688	0.2718496024608612	-0.07183539122343063	-0.11400002241134644	-0.44356241822242737	-0.44744518399238586	-0.13001838326454163	0.3960088789463043	0.25739210844039917	-0.48169857263565063	0.11205244064331055	0.1349773406982422	-0.18864014744758606	-0.2513233423233032	-0.23043152689933777	0.06895606964826584	0.11471311002969742	-0.34019502997398376	-0.4181568920612335	-0.12429606914520264	-0.09050272405147552	-0.479734867811203	-0.64044189453125	-0.619766891002655	-0.6659896373748779	0.42819127440452576	0.48367226123809814	-0.15201853215694427	-0.07606954872608185	-0.4860696792602539	-0.055786583572626114	-0.16664627194404602
-0.03874155879020691	0.31692826747894287	0.10508395731449127	0.4513556659221649	-0.10174142569303513	-0.3456524908542633	-0.2859856188297272	-0.02375897206366062	0.08581973612308502	-0.1304905116558075	0.05426231399178505	-0.2642768621444702	-0.07998504489660263	-0.28386425971984863	0.29807814955711365	-0.3428102731704712	-0.11726918816566467	-0.16451644897460938	0.19759522378444672	0.20172372460365295	-0.029171371832489967	0.00995766744017601	-0.4331337511539459	-0.3745649456977844	-0.1308354139328003	0.4615824818611145	0.39138275384902954	-0.3907991647720337	0.2023930698633194	0.17800085246562958	-0.17886056005954742	-0.22418776154518127	-0.2761467695236206	0.10108356922864914	-0.033103447407484055	-0.19024740159511566	-0.4026932716369629	-0.1213357150554657	-0.16437369585037231	-0.3961244821548462	-0.6280438899993896	-0.6201650500297546	-0.6995257139205933	0.5135073065757751	0.4543399512767792	-0.2091248780488968	0.09037309139966965	-0.3540400266647339	0.006117842625826597	-0.22364068031311035
-0.1626405119895935	0.4370867609977722	-0.033559270203113556	0.32005783915519714	-0.012548313476145267	-0.3129415810108185	-0.21982578933238983	-0.0811244323849678	0.1404370367527008	-0.10186666995286942	0.1107368990778923	-0.18939588963985443	-0.02651592530310154	-0.14546683430671692	0.296847939491272	-0.22405242919921875	-0.01219977531582117	-0.10633004456758499	0.18309471011161804	0.09516958892345428	0.015277610160410404	0.12363431602716446	-0.41358521580696106	-0.29771924018859863	-0.1314689666032791	0.4764084815979004	0.4888197183609009	-0.2788849472999573	0.27196386456489563	0.20216712355613708	-0.15742605924606323	-0.20759573578834534	-0.31385451555252075	0.1303751915693283	-0.1545540690422058	-0.040390968322753906	-0.34827643632888794	-0.11775659769773483	-0.23432916402816772	-0.3183114528656006	-0.6013681888580322	-0.5915312767028809	-0.7324648499488831	0.5885177850723267	0.365036278963089	-0.24659554660320282	0.24282489717006683	-0.24444009363651276	0.03397702798247337	-0.26622945070266724
-0.30664458870887756	0.5257492661476135	-0.15986882150173187	0.2118321806192398	0.05615851283073425	-0.2539261281490326	-0.13392294943332672	-0.1328597515821457	0.18727441132068634	-0.03420831263065338	0.16562823951244354	-0.10720904171466827	0.04858984053134918	0.00748890545219183	0.28352808952331543	-0.10669296234846115	0.07849016785621643	-0.04260595142841339	0.15641406178474426	-0.033576205372810364	0.052610401064157486	0.21261487901210785	-0.38839957118034363	-0.22793792188167572	-0.13785549998283386	0.4239550828933716	0.5152138471603394	-0.14881756901741028	0.3297639787197113	0.21798992156982422	-0.1353709101676941	-0.18843582272529602	-0.3313637673854828	0.17164671421051025	-0.23663967847824097	0.10240256041288376	-0.26621580123901367	-0.10418349504470825	-0.28777754306793213	-0.25655341148376465	-0.5537789463996887	-0.5302532315254211	-0.7410967350006104	0.629844069480896	0.22657574713230133	-0.26268449425697327	0.37296536564826965	-0.1736728847026825	0.02736702747642994	-0.28468289971351624
-0.45856398344039917	0.5735887885093689	-0.24504578113555908	0.15336944162845612	0.08683442324399948	-0.18429650366306305	-0.028010357171297073	-0.16506412625312805	0.22451654076576233	0.06459923088550568	0.19656330347061157	-0.038601748645305634	0.12384506314992905	0.1564418375492096	0.261181503534317	0.0018317322246730328	0.1512070894241333	0.026547014713287354	0.12468084692955017	-0.16527318954467773	0.07961340248584747	0.27390316128730774	-0.3568427860736847	-0.17176121473312378	-0.1558847874403	0.3037666380405426	0.45656928420066833	-0.011662840843200684	0.37569761276245117	0.22786737978458405	-0.12411848455667496	-0.15901748836040497	-0.32046303153038025	0.2251829355955124	-0.27436983585357666	0.22798120975494385	-0.17343643307685852	-0.07438565045595169	-0.3143337070941925	-0.2191983312368393	-0.48302778601646423	-0.4364530146121979	-0.7176597118377686	0.6158618927001953	0.05434922128915787	-0.2561236619949341	0.4688923954963684	-0.13999146223068237	0.00036128872307017446	-0.274238646030426
-0.6036157011985779	0.5717564821243286	-0.2750248610973358	0.14696864783763885	0.06940628588199615	-0.1272173821926117	0.09035778045654297	-0.1642569899559021	0.24848639965057373	0.1802232265472412	0.17975305020809174	-0.007707634940743446	0.1698286533355713	0.27544966340065	0.22622236609458923	0.09310212731361389	0.2070939540863037	0.09340766072273254	0.09760109335184097	-0.2814851999282837	0.0974099189043045	0.312105268239975	-0.31877678632736206	-0.13610073924064636	-0.18796546757221222	0.1381213515996933	0.32878464460372925	0.11200999468564987	0.3965340256690979	0.2229677438735962	-0.12974336743354797	-0.12129973620176315	-0.2757226526737213	0.2781328558921814	-0.2650905251502991	0.3201253414154053	-0.09071390330791473	-0.033931899815797806	-0.31510651111602783	-0.21061281859874725	-0.3904013931751251	-0.318738728761673	-0.6717773675918579	0.5389162302017212	-0.1344778835773468	-0.22761447727680206	0.5154657959938049	-0.12852062284946442	-0.02961416356265545	-0.2422327995300293
-0.7293734550476074	0.5158767104148865	-0.25389546155929565	0.1739596128463745	0.0042402418330311775	-0.10409706830978394	0.2077760249376297	-0.1216973140835762	0.25800395011901855	0.29848921298980713	0.10757440328598022	-0.03025507926940918	0.166782945394516	0.33922964334487915	0.18245774507522583	0.1603478193283081	0.2504979372024536	0.15340374410152435	0.07695744186639786	-0.369741290807724	0.1089310497045517	0.3308969736099243	-0.2743828594684601	-0.1263512372970581	-0.22851070761680603	-0.03536628559231758	0.16677506268024445	0.20153126120567322	0.37868231534957886	0.19402775168418884	-0.15039780735969543	-0.07767831534147263	-0.193984717130661	0.3168943226337433	-0.20517022907733917	0.36380088329315186	-0.036254748702049255	0.006251410115510225	-0.3006693720817566	-0.22119173407554626	-0.27478620409965515	-0.19107836484909058	-0.6064664721488953	0.4055165946483612	-0.32035306096076965	-0.1813564896583557	0.5073215365409851	-0.11702931672334671	-0.052243977785110474	-0.2050248384475708
