HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.15716294944286346	-0.555533766746521	-0.32115498185157776	-0.1938476860523224	0.06569324433803558	-0.3777754008769989	0.21069331467151642	0.004693490918725729	-0.023428624495863914	-0.3184638023376465	0.10535572469234467	0.14703334867954254	-0.110224150121212	0.25497162342071533	0.3138251006603241	-0.3668177127838135	-0.16807661950588226	-0.4230465590953827	-0.4249808192253113	-0.3456208407878876	-0.1900680661201477	-0.3719710111618042	-0.09017997980117798	-0.06423293799161911	0.2572411596775055	-0.4596329927444458	-0.28288838267326355	-0.3971326947212219	-0.4697616398334503	0.10414592176675797	-0.08383545279502869	-0.09284794330596924	-0.05091673508286476	-0.4406301975250244	-0.08923592418432236	-0.23290400207042694	-0.27931737899780273	0.15912805497646332	0.29894712567329407	-0.07326121628284454	-0.38665491342544556	-0.40748894214630127	-0.512710452079773	0.20595930516719818	-0.3752812147140503	-0.5720412135124207	-0.030368521809577942	0.11133009940385818	-0.07291167974472046	0.12181395292282104
-0.09919474273920059	-0.5105716586112976	-0.38570764660835266	-0.25053560733795166	0.1370525062084198	-0.32482317090034485	0.20765651762485504	0.08452353626489639	0.086266428232193	-0.23162351548671722	0.391295462846756	0.28258204460144043	-0.027290362864732742	0.31742048263549805	0.3781263530254364	-0.40656667947769165	-0.20170634984970093	-0.5165227055549622	-0.44046223163604736	-0.3520546853542328	-0.2210978865623474	-0.33278465270996094	0.007862328551709652	0.024049924686551094	0.31803950667381287	-0.31808149814605713	-0.22007626295089722	-0.5361872911453247	-0.5409786701202393	0.09831404685974121	-0.05470295622944832	-0.03443300351500511	-0.02030731365084648	-0.286832720041275	-0.08451742678880692	-0.01901094615459442	0.008662027306854725	0.21068894863128662	0.422281414270401	-0.03422008454799652	-0.3630356788635254	-0.5326566100120544	-0.5450831651687622	0.12726277112960815	-0.41430920362472534	-0.5656890273094177	-0.04377692565321922	0.1661652773618698	-0.05245659872889519	0.1523326337337494
-0.06776191294193268	-0.4053165316581726	-0.3972325921058655	-0.3124585747718811	0.2057846039533615	-0.245005264878273	0.1787593513727188	0.13554126024246216	0.1598939299583435	-0.1647350788116455	0.5844221711158752	0.3746805191040039	0.03789518028497696	0.34119752049446106	0.3643578290939331	-0.46970102190971375	-0.22161361575126648	-0.6277002692222595	-0.45579198002815247	-0.3530106544494629	-0.22868087887763977	-0.28837957978248596	0.07144787907600403	0.10760147869586945	0.3519916534423828	-0.20829853415489197	-0.14424175024032593	-0.6143128275871277	-0.585839033126831	0.06840134412050247	-0.0601726770401001	0.020170917734503746	0.006415918469429016	-0.145046204328537	-0.11631608009338379	0.14193077385425568	0.25770652294158936	0.18963152170181274	0.47919929027557373	-0.005717486143112183	-0.35942965745925903	-0.6515703201293945	-0.588718593120575	0.07562883198261261	-0.4493769109249115	-0.5316789150238037	-0.06365159153938293	0.1710672378540039	-0.06149545684456825	0.16261957585811615
-0.07099635154008865	-0.2631496787071228	-0.37473323941230774	-0.39795011281967163	0.26854750514030457	-0.1305035799741745	0.13133560121059418	0.15801063179969788	0.1972339153289795	-0.12263260036706924	0.6526414155960083	0.39649441838264465	0.07494375854730606	0.3085215091705322	0.26513493061065674	-0.5442755818367004	-0.2443288266658783	-0.7506036758422852	-0.4764733612537384	-0.365136981010437	-0.2075037956237793	-0.24737246334552765	0.09159848839044571	0.181997150182724	0.35128191113471985	-0.16154958307743073	-0.07949434220790863	-0.6362851858139038	-0.6107597351074219	0.018836479634046555	-0.09157438576221466	0.0627627968788147	0.030044084414839745	-0.03542063757777214	-0.18566012382507324	0.2200087457895279	0.42322012782096863	0.09446074068546295	0.45426106452941895	0.012601668015122414	-0.3881588876247406	-0.7506669163703918	-0.6589239239692688	0.021299133077263832	-0.48979634046554565	-0.48114025592803955	-0.0828622579574585	0.12410928308963776	-0.0847107395529747	0.14051637053489685
-0.11032683402299881	-0.11896020174026489	-0.3583979308605194	-0.5146805644035339	0.3229391574859619	0.020469216629862785	0.08809172362089157	0.17012284696102142	0.21505527198314667	-0.08472420275211334	0.6016547679901123	0.34535589814186096	0.08606534451246262	0.21379844844341278	0.10736490786075592	-0.5998437404632568	-0.2792852520942688	-0.8799095153808594	-0.49855566024780273	-0.4048002362251282	-0.16285741329193115	-0.19686679542064667	0.08340267837047577	0.2519226372241974	0.31354308128356934	-0.1832132190465927	-0.04545103386044502	-0.6399194598197937	-0.6334583759307861	-0.03429090976715088	-0.11791831254959106	0.10040728002786636	0.05151285603642464	0.05432804301381111	-0.26167380809783936	0.2265458106994629	0.5048578977584839	-0.035794682800769806	0.3661167621612549	0.03086940012872219	-0.4364749789237976	-0.8142663836479187	-0.7421125173568726	-0.08439105749130249	-0.5439850687980652	-0.41667646169662476	-0.093035027384758	0.05138494819402695	-0.09882809221744537	0.09095196425914764
-0.18416771292686462	-0.001661336631514132	-0.38476133346557617	-0.6524526476860046	0.37113767862319946	0.19024941325187683	0.06924596428871155	0.19532915949821472	0.24258005619049072	-0.025106308981776237	0.47343501448631287	0.2418573945760727	0.0775575190782547	0.07706599682569504	-0.0747145265340805	-0.6106756329536438	-0.3173825740814209	-0.9957183003425598	-0.49892112612724304	-0.47491559386253357	-0.09873455762863159	-0.12010980397462845	0.07335925102233887	0.3161962032318115	0.24287919700145721	-0.2634800672531128	-0.044951628893613815	-0.656022310256958	-0.6671459674835205	-0.06931563466787338	-0.10823694616556168	0.14745144546031952	0.06929067522287369	0.15559355914592743	-0.30463749170303345	0.1948247253894806	0.5220561027526855	-0.15074467658996582	0.24953676760196686	0.054830558598041534	-0.4749053716659546	-0.8370668292045593	-0.8146982789039612	-0.24457837641239166	-0.6052812933921814	-0.3327528238296509	-0.08102992922067642	-0.016038687899708748	-0.08603060990571976	0.030246181413531303
-0.2868273854255676	0.07731946557760239	-0.46881619095802307	-0.7891871929168701	0.421076238155365	0.34646788239479065	0.08046819269657135	0.24755585193634033	0.30748632550239563	0.06836327165365219	0.3270748257637024	0.1161917895078659	0.05343038588762283	-0.061375901103019714	-0.25355008244514465	-0.5681616067886353	-0.33240243792533875	-1.0575764179229736	-0.4537792205810547	-0.5627530217170715	-0.014013496227562428	-0.014432808384299278	0.08590835332870483	0.3631508946418762	0.14689916372299194	-0.3841272294521332	-0.062490567564964294	-0.6823717951774597	-0.704974353313446	-0.06609233468770981	-0.04736495763063431	0.21389493346214294	0.08500173687934875	0.2908788025379181	-0.2882583439350128	0.15574291348457336	0.488999605178833	-0.22340601682662964	0.1340436190366745	0.07998263835906982	-0.47593918442726135	-0.825332760810852	-0.8578888773918152	-0.4131684899330139	-0.6526942253112793	-0.22702138125896454	-0.029769225046038628	-0.05627664551138878	-0.04244345799088478	-0.022542862221598625
-0.4046902656555176	0.12288475036621094	-0.6006341576576233	-0.9003652930259705	0.47760045528411865	0.45952725410461426	0.11600243300199509	0.32375380396842957	0.4207579493522644	0.1931437849998474	0.21049948036670685	-0.004378068260848522	0.018849212676286697	-0.1592978835105896	-0.41254085302352905	-0.47983410954475403	-0.3050372302532196	-1.026671290397644	-0.36407944560050964	-0.6466102600097656	0.09150226414203644	0.10367447882890701	0.12899552285671234	0.3765173852443695	0.036146052181720734	-0.5134414434432983	-0.07814260572195053	-0.6978853344917297	-0.7229290008544922	-0.013415453024208546	0.06530066579580307	0.2980031669139862	0.10451068729162216	0.4583398699760437	-0.20784920454025269	0.12557457387447357	0.41649991273880005	-0.2556673288345337	0.039581697434186935	0.09534186124801636	-0.42966875433921814	-0.7927051782608032	-0.861873209476471	-0.5373373627662659	-0.6669430732727051	-0.10861917585134506	0.06889837980270386	-0.0658668726682663	0.026005325838923454	-0.053696680814027786
-0.5151888132095337	0.14736491441726685	-0.7552927136421204	-0.9674409031867981	0.5331993103027344	0.5145874619483948	0.16539007425308228	0.40674102306365967	0.5738752484321594	0.3384189009666443	0.146299347281456	-0.09918435662984848	-0.01298257801681757	-0.18855895102024078	-0.5462969541549683	-0.3607252240180969	-0.2438099980354309	-0.8966885209083557	-0.2544936537742615	-0.7064619064331055	0.20789200067520142	0.20567147433757782	0.19152292609214783	0.34859469532966614	-0.07482926547527313	-0.6095596551895142	-0.08189418911933899	-0.6967193484306335	-0.7015265822410583	0.08638721704483032	0.22071287035942078	0.3872429430484772	0.12822285294532776	0.6399831175804138	-0.07879077643156052	0.11267893016338348	0.33048495650291443	-0.2581159770488739	-0.015082823112607002	0.08920417726039886	-0.3440443277359009	-0.7549532055854797	-0.8228111267089844	-0.5983884930610657	-0.6417276859283447	0.006843960843980312	0.19785882532596588	-0.05719634145498276	0.11507199704647064	-0.06116100773215294
-0.5896123647689819	0.16097970306873322	-0.9060278534889221	-0.9866886138916016	0.5744467973709106	0.5156887769699097	0.22142231464385986	0.4787405729293823	0.7489148378372192	0.4918246269226074	0.1413097381591797	-0.14955507218837738	-0.020426908507943153	-0.14142128825187683	-0.6516428589820862	-0.21811267733573914	-0.17347469925880432	-0.6955446600914001	-0.1469847410917282	-0.7266067862510681	0.31422170996665955	0.27007386088371277	0.2640458643436432	0.2930748760700226	-0.16788572072982788	-0.6367051601409912	-0.07470402866601944	-0.6972305774688721	-0.6400619745254517	0.2190971076488495	0.40375182032585144	0.4687079191207886	0.14928531646728516	0.8200172781944275	0.0760795921087265	0.12939640879631042	0.27672135829925537	-0.23134562373161316	-0.010764733888208866	0.055957525968551636	-0.22945378720760345	-0.7203845381736755	-0.7341992855072021	-0.6133849024772644	-0.58039391040802	0.10893068462610245	0.32063838839530945	-0.03942110762000084	0.22246679663658142	-0.049517545849084854
-0.6034928560256958	0.16690969467163086	-1.0289137363433838	-0.9678805470466614	0.5915958285331726	0.4761764705181122	0.2812598943710327	0.5329150557518005	0.9238715171813965	0.6396859884262085	0.1943139135837555	-0.1422259658575058	0.012208116240799427	-0.0291279423981905	-0.7240481376647949	-0.05346651375293732	-0.11121153831481934	-0.45779332518577576	-0.04936523735523224	-0.6926791071891785	0.39167535305023193	0.29461586475372314	0.3498562276363373	0.2353736311197281	-0.22551226615905762	-0.5827726125717163	-0.06208166480064392	-0.7098364233970642	-0.5444982051849365	0.35979509353637695	0.5921332240104675	0.536163330078125	0.16359370946884155	0.9843091368675232	0.2378319352865219	0.18073736131191254	0.28450027108192444	-0.17520979046821594	0.05215201899409294	-0.001572507550008595	-0.09448257088661194	-0.6860418915748596	-0.5961621403694153	-0.5939335227012634	-0.49081215262413025	0.19268442690372467	0.40959417819976807	-0.012988036498427391	0.3358249068260193	-0.021818026900291443
-0.5493423342704773	0.16479849815368652	-1.1018861532211304	-0.92019122838974	0.5760882496833801	0.40158164501190186	0.335772842168808	0.5694161057472229	1.0675020217895508	0.7569774985313416	0.28484046459198	-0.08759970217943192	0.07632742077112198	0.119378000497818	-0.7670784592628479	0.11570080369710922	-0.06292709708213806	-0.2039787471294403	0.028112424537539482	-0.5974407196044922	0.435461163520813	0.28779685497283936	0.445698082447052	0.1897381693124771	-0.23869428038597107	-0.4666324257850647	-0.04898928105831146	-0.7095743417739868	-0.4118880331516266	0.47360023856163025	0.7531970143318176	0.5852041840553284	0.17214137315750122	1.1034373044967651	0.386694073677063	0.24329079687595367	0.32640162110328674	-0.11205381155014038	0.13571617007255554	-0.07827439904212952	0.04102233797311783	-0.6480520367622375	-0.43909555673599243	-0.5269593000411987	-0.38806137442588806	0.2491847276687622	0.46246546506881714	0.014865805394947529	0.42956000566482544	0.015397239476442337
-0.4408097565174103	0.15535005927085876	-1.107405185699463	-0.8439337611198425	0.5207818746566772	0.2924700677394867	0.36841270327568054	0.5876577496528625	1.1438425779342651	0.8072676062583923	0.36831438541412354	-0.025340285152196884	0.14535635709762573	0.2611270248889923	-0.7886940836906433	0.25382986664772034	-0.03396277874708176	0.05392135679721832	0.060430657118558884	-0.45076775550842285	0.45068979263305664	0.2551853358745575	0.5269925594329834	0.15740644931793213	-0.21035261452198029	-0.3281679153442383	-0.03916459158062935	-0.6564856171607971	-0.23954902589321136	0.5281563401222229	0.8527164459228516	0.6114095449447632	0.17367492616176605	1.1359080076217651	0.4959116578102112	0.2749920189380646	0.3369211256504059	-0.08001641184091568	0.18318873643875122	-0.16752508282661438	0.1471041440963745	-0.6088298559188843	-0.3170466721057892	-0.4140663146972656	-0.2969842553138733	0.2669135630130768	0.48869118094444275	0.03115740977227688	0.4792623519897461	0.04611874371767044
-0.3062945008277893	0.13906413316726685	-1.038988471031189	-0.7344671487808228	0.4308163821697235	0.16024279594421387	0.36852097511291504	0.5882956981658936	1.1301302909851074	0.7677241563796997	0.3979911506175995	0.0012358748354017735	0.19897639751434326	0.35318440198898315	-0.7836949825286865	0.33376672863960266	-0.033547163009643555	0.2932851314544678	0.024028392508625984	-0.2785469889640808	0.44022342562675476	0.20135469734668732	0.5637508034706116	0.1419024020433426	-0.14927050471305847	-0.2052331566810608	-0.03618749603629112	-0.5395780801773071	-0.044009432196617126	0.5139269232749939	0.8726712465286255	0.6168178915977478	0.1618194729089737	1.0577632188796997	0.5425397753715515	0.2510175406932831	0.27221307158470154	-0.0976952463388443	0.16013342142105103	-0.256682425737381	0.2052750438451767	-0.5710189938545227	-0.27062395215034485	-0.2996402382850647	-0.2438434511423111	0.2449088841676712	0.4909822642803192	0.038541246205568314	0.47821834683418274	0.055183254182338715
-0.17686748504638672	0.1188698261976242	-0.8976939916610718	-0.5851044058799744	0.3329225778579712	0.030636904761195183	0.33933836221694946	0.5741515159606934	1.0310479402542114	0.6521625518798828	0.35146966576576233	-0.024463612586259842	0.23574799299240112	0.37083718180656433	-0.739476203918457	0.3542671799659729	-0.069666787981987	0.48289525508880615	-0.07440348714590073	-0.10652793943881989	0.40696069598197937	0.13378560543060303	0.5422090888023376	0.1491316258907318	-0.06369227916002274	-0.11699746549129486	-0.04301682487130165	-0.38241875171661377	0.1438407599925995	0.45251792669296265	0.8190386295318604	0.6100367903709412	0.13283272087574005	0.8863191604614258	0.5207679271697998	0.1776047796010971	0.13803772628307343	-0.1476067155599594	0.071226105093956	-0.3337095379829407	0.22127044200897217	-0.53367680311203	-0.3075777590274811	-0.22694988548755646	-0.2368735522031784	0.198790043592453	0.4666212499141693	0.05247940495610237	0.44052761793136597	0.03986499831080437
-0.07359142601490021	0.103642538189888	-0.6855829954147339	-0.3905218243598938	0.26629507541656494	-0.06702810525894165	0.29326778650283813	0.5471449494361877	0.8771525025367737	0.5005110502243042	0.23848311603069305	-0.08847352862358093	0.2683015465736389	0.31649360060691833	-0.6536698341369629	0.33392223715782166	-0.13770069181919098	0.6114696860313416	-0.195418581366539	0.05154711380600929	0.36598825454711914	0.05752945691347122	0.46837425231933594	0.17334499955177307	0.03685162588953972	-0.06455274671316147	-0.061893805861473083	-0.2089274823665619	0.3018839955329895	0.3813260495662689	0.7125501036643982	0.5971682667732239	0.0936737209558487	0.6726998686790466	0.4430750012397766	0.076724573969841	-0.030693549662828445	-0.19474250078201294	-0.05605480074882507	-0.3937779366970062	0.21729326248168945	-0.4913322627544403	-0.4116341173648834	-0.18852397799491882	-0.255964994430542	0.15201778709888458	0.4190535247325897	0.07800809293985367	0.3891989588737488	0.00825425609946251
-0.00022571418958250433	0.1000191867351532	-0.4146028757095337	-0.1564653217792511	0.25188103318214417	-0.11881589889526367	0.23905356228351593	0.5117933750152588	0.7040968537330627	0.35025012493133545	0.0910244733095169	-0.1645696759223938	0.30718928575515747	0.21320094168186188	-0.5291334986686707	0.2982650101184845	-0.21341291069984436	0.6934122443199158	-0.30010002851486206	0.18425938487052917	0.33766186237335205	-0.021304901689291	0.36058005690574646	0.19509153068065643	0.13631148636341095	-0.036989033222198486	-0.09259943664073944	-0.02650422602891922	0.42698219418525696	0.32355639338493347	0.5722925662994385	0.5741727352142334	0.0588323138654232	0.46938684582710266	0.3354721665382385	-0.025901563465595245	-0.19886329770088196	-0.21308773756027222	-0.19295617938041687	-0.43136322498321533	0.21494854986667633	-0.42898765206336975	-0.5511681437492371	-0.14919884502887726	-0.26881346106529236	0.12121319025754929	0.36398252844810486	0.10778842866420746	0.33961209654808044	-0.027024609968066216
0.05425145477056503	0.10516554862260818	-0.11459986865520477	0.09526339173316956	0.2732185423374176	-0.13217559456825256	0.17456871271133423	0.4753417372703552	0.5301525592803955	0.22119972109794617	-0.05945716053247452	-0.23299311101436615	0.3485783040523529	0.0865892693400383	-0.3682714104652405	0.26676076650619507	-0.2683028280735016	0.7392659783363342	-0.37723013758659363	0.2712796628475189	0.326827734708786	-0.09358643740415573	0.2369779795408249	0.19524362683296204	0.21274727582931519	-0.01630845107138157	-0.13033051788806915	0.1566912978887558	0.5223273038864136	0.27179011702537537	0.40789273381233215	0.5286019444465637	0.03861219435930252	0.30243441462516785	0.22690163552761078	-0.10854021459817886	-0.34314626455307007	-0.19560833275318146	-0.3196831941604614	-0.434356153011322	0.22148224711418152	-0.3267897665500641	-0.6828872561454773	-0.10256527364253998	-0.2551104426383972	0.10826142132282257	0.31858453154563904	0.13472244143486023	0.29445239901542664	-0.05634479224681854
0.10931255668401718	0.11405757069587708	0.17578478157520294	0.3335117995738983	0.29592329263687134	-0.115226611495018	0.10000867396593094	0.4396304190158844	0.35694849491119385	0.12000954896211624	-0.1998467743396759	-0.28532421588897705	0.38117799162864685	-0.050296466797590256	-0.18200348317623138	0.2488604485988617	-0.28903335332870483	0.7385659217834473	-0.4265308678150177	0.29520511627197266	0.31792017817497253	-0.15664160251617432	0.10887479782104492	0.1715521365404129	0.2467615157365799	0.016649648547172546	-0.16856993734836578	0.31347209215164185	0.5796802043914795	0.20634056627750397	0.22830897569656372	0.4515460133552551	0.03176706284284592	0.173430398106575	0.1380181759595871	-0.1621813029050827	-0.445699542760849	-0.14328992366790771	-0.42290687561035156	-0.39170950651168823	0.234981507062912	-0.1747468262910843	-0.7598221302032471	-0.0855925902724266	-0.21076233685016632	0.10652860999107361	0.2826828956604004	0.1584596484899521	0.24872532486915588	-0.07759782671928406
0.185365229845047	0.1289898008108139	0.421970397233963	0.5270673632621765	0.29860031604766846	-0.06459572166204453	0.03224312141537666	0.4000187814235687	0.1894470453262329	0.049754638224840164	-0.3220449388027191	-0.3150545358657837	0.39856648445129395	-0.1914261281490326	0.008349312469363213	0.2523319125175476	-0.2689664363861084	0.6791990995407104	-0.42561599612236023	0.2644951045513153	0.29039835929870605	-0.20798829197883606	-0.009363804943859577	0.13705602288246155	0.2280377298593521	0.07245555520057678	-0.19942735135555267	0.4095934331417084	0.5815788507461548	0.12583041191101074	0.05065236613154411	0.34813952445983887	0.02976551465690136	0.0790373831987381	0.07704605907201767	-0.18686363101005554	-0.4869983196258545	-0.05329456552863121	-0.4912335276603699	-0.304178386926651	0.26142004132270813	0.01930774189531803	-0.7414554357528687	-0.1316242814064026	-0.13462437689304352	0.11283393949270248	0.24806638062000275	0.18640735745429993	0.19328226149082184	-0.0913224145770073
0.2898537516593933	0.15695692598819733	0.5970850586891174	0.651288628578186	0.2782076895236969	0.01523529551923275	-0.008118231780827045	0.35015660524368286	0.045779719948768616	0.007824288681149483	-0.3996042311191559	-0.3126116693019867	0.3969588577747345	-0.32112789154052734	0.1799507588148117	0.2814752161502838	-0.19174471497535706	0.5735694169998169	-0.3358759880065918	0.21269923448562622	0.23679961264133453	-0.22625434398651123	-0.09360940754413605	0.09981498122215271	0.15488079190254211	0.1428743451833725	-0.20922063291072845	0.4361148178577423	0.524383544921875	0.049188945442438126	-0.10791969299316406	0.23256896436214447	0.02160128764808178	0.01492088008671999	0.0369197241961956	-0.1815112680196762	-0.4568519592285156	0.07082494348287582	-0.5213103294372559	-0.18455451726913452	0.3148150146007538	0.23361490666866302	-0.6048538684844971	-0.22121697664260864	-0.023971956223249435	0.13016118109226227	0.23006010055541992	0.23037415742874146	0.11869120597839355	-0.09446699917316437
0.4075520932674408	0.20360204577445984	0.6882816553115845	0.7004063725471497	0.2396199256181717	0.10289863497018814	-0.016517875716090202	0.2844776213169098	-0.054639771580696106	-0.019237561151385307	-0.4053918421268463	-0.2770983874797821	0.3715498149394989	-0.4161866009235382	0.3136982023715973	0.3241351842880249	-0.04354853555560112	0.4567757844924927	-0.14739029109477997	0.16957563161849976	0.17010615766048431	-0.18443875014781952	-0.1267680525779724	0.056728240102529526	0.03689271956682205	0.2086426317691803	-0.18292799592018127	0.42348361015319824	0.4347461760044098	-0.005630358122289181	-0.23731407523155212	0.11530507355928421	-0.003582248231396079	-0.030773814767599106	0.00010672300413716584	-0.1513461321592331	-0.37417128682136536	0.20307791233062744	-0.5258211493492126	-0.047954197973012924	0.3996655344963074	0.44206374883651733	-0.3568187952041626	-0.30290064215660095	0.11558283120393753	0.1608467698097229	0.26105430722236633	0.29611635208129883	0.021317070350050926	-0.08401745557785034
0.5104061961174011	0.2727575898170471	0.7105662822723389	0.6960499286651611	0.1899670958518982	0.18353301286697388	-0.0015940909506753087	0.20086577534675598	-0.10530790686607361	-0.047513198107481	-0.3527877628803253	-0.22577974200248718	0.32664620876312256	-0.4631492793560028	0.39163973927497864	0.35338300466537476	0.15884190797805786	0.3580186367034912	0.09311093389987946	0.1446344554424286	0.11471884697675705	-0.09120834618806839	-0.11990264803171158	0.005616610404103994	-0.10196280479431152	0.26244282722473145	-0.11577055603265762	0.41901132464408875	0.3563392162322998	-0.034437794238328934	-0.32810717821121216	0.0016925617819651961	-0.048973072320222855	-0.07019666582345963	-0.04468464478850365	-0.12284499406814575	-0.28408083319664	0.3049262464046478	-0.5256348848342896	0.09018813818693161	0.49944406747817993	0.6192449927330017	-0.04021460562944412	-0.3497515320777893	0.26799461245536804	0.19977493584156036	0.3412848711013794	0.3688504695892334	-0.09085386246442795	-0.06849198043346405
0.5751839876174927	0.36055198311805725	0.6984661221504211	0.6696898341178894	0.13451850414276123	0.26422804594039917	0.02950003743171692	0.10240919888019562	-0.11385064572095871	-0.08263420313596725	-0.2924596071243286	-0.1831655502319336	0.28106817603111267	-0.46481168270111084	0.4033733308315277	0.34855547547340393	0.3661869764328003	0.2737116515636444	0.3076910078525543	0.13645222783088684	0.08581560850143433	0.008827179670333862	-0.10190821439027786	-0.048205237835645676	-0.2315264344215393	0.31497833132743835	-0.01734980382025242	0.4430237114429474	0.31635358929634094	-0.041076336055994034	-0.3673372268676758	-0.0980575829744339	-0.10954458266496658	-0.10377679020166397	-0.09061460196971893	-0.12655572593212128	-0.22007158398628235	0.35713091492652893	-0.5270050168037415	0.21012064814567566	0.5871437191963196	0.7412816882133484	0.2823086082935333	-0.3754549026489258	0.4146578311920166	0.23484788835048676	0.4220052659511566	0.4189489185810089	-0.1967351734638214	-0.06550479680299759
0.5896287560462952	0.44798484444618225	0.6771137714385986	0.6355013847351074	0.07688745111227036	0.36074963212013245	0.0775202214717865	-0.00424447376281023	-0.09258857369422913	-0.11875837296247482	-0.2677522599697113	-0.16157174110412598	0.2551691234111786	-0.43278709053993225	0.3622932434082031	0.31053224205970764	0.5258025527000427	0.1747446209192276	0.43482741713523865	0.1400851160287857	0.0804937556385994	0.08096391707658768	-0.08822359144687653	-0.09471055865287781	-0.32617995142936707	0.3768985867500305	0.0926475003361702	0.4720991253852844	0.30916908383369446	-0.025198087096214294	-0.34439074993133545	-0.16436173021793365	-0.1810770332813263	-0.1213555857539177	-0.11818993836641312	-0.16419444978237152	-0.17623025178909302	0.3758256435394287	-0.5118399858474731	0.2951306104660034	0.6465709805488586	0.7911961674690247	0.5598093867301941	-0.40269261598587036	0.5347932577133179	0.2551543116569519	0.4496392607688904	0.4300779104232788	-0.27053767442703247	-0.08222951740026474
0.5532152652740479	0.5063621401786804	0.6510782241821289	0.5847756266593933	0.02115553431212902	0.4761495888233185	0.14465950429439545	-0.10960541665554047	-0.04997779801487923	-0.1516653448343277	-0.2878519892692566	-0.15518492460250854	0.253994882106781	-0.3790704607963562	0.30549129843711853	0.2556261122226715	0.6086758971214294	0.044034138321876526	0.4512781500816345	0.14521972835063934	0.08771462738513947	0.12682704627513885	-0.07083988189697266	-0.12455552071332932	-0.36915323138237	0.4420877695083618	0.19188684225082397	0.4741291403770447	0.3136419355869293	0.014794548973441124	-0.26374801993370056	-0.17817504703998566	-0.26324713230133057	-0.11468414962291718	-0.11228128522634506	-0.20790401101112366	-0.12623001635074615	0.39030829071998596	-0.45820164680480957	0.34104663133621216	0.6772820353507996	0.7661024928092957	0.7650169730186462	-0.43020570278167725	0.5986835360527039	0.25775817036628723	0.4120689630508423	0.41515472531318665	-0.2956022322177887	-0.10602083057165146
0.4794885516166687	0.5103205442428589	0.6168329119682312	0.5036309361457825	-0.032572146505117416	0.5940065383911133	0.22413763403892517	-0.19878730177879333	0.009804385714232922	-0.18530739843845367	-0.3358435332775116	-0.15215051174163818	0.26297256350517273	-0.31351202726364136	0.2696477472782135	0.1997889131307602	0.6123776435852051	-0.09872488677501678	0.36848708987236023	0.138864666223526	0.09975023567676544	0.1715974062681198	-0.03524152934551239	-0.1348867416381836	-0.35455214977264404	0.49047303199768066	0.2635299563407898	0.4482068121433258	0.3196336328983307	0.06621020287275314	-0.15197986364364624	-0.1357470005750656	-0.3507537841796875	-0.08407194167375565	-0.07223765552043915	-0.22706055641174316	-0.056487977504730225	0.40942683815956116	-0.36552760004997253	0.35123977065086365	0.6805723309516907	0.6766791343688965	0.8886133432388306	-0.4339856505393982	0.5737399458885193	0.24785399436950684	0.34006476402282715	0.4039342999458313	-0.2720237076282501	-0.11441238969564438
0.38973677158355713	0.4498792588710785	0.5788602828979492	0.3962363004684448	-0.08813988417387009	0.6900643706321716	0.29698437452316284	-0.25507593154907227	0.08239109069108963	-0.2220870554447174	-0.3900110721588135	-0.14969977736473083	0.2579202950000763	-0.24609088897705078	0.26378607749938965	0.14744894206523895	0.5450707674026489	-0.21136824786663055	0.22044974565505981	0.11499125510454178	0.1168990209698677	0.233442485332489	0.018399281427264214	-0.13394400477409363	-0.288675457239151	0.504009485244751	0.3003457188606262	0.4220869839191437	0.3345007598400116	0.10167211294174194	-0.04513510689139366	-0.05506133288145065	-0.424360990524292	-0.03399882838129997	-0.008764440193772316	-0.21173399686813354	0.02331734448671341	0.4144914448261261	-0.2558673918247223	0.3265637159347534	0.6478303670883179	0.5400696396827698	0.9320724010467529	-0.3921959102153778	0.4493299424648285	0.23373940587043762	0.27382194995880127	0.41544055938720703	-0.20940159261226654	-0.0951191782951355
