HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.21318838000297546	0.10913949459791183	0.024794770404696465	0.04778524115681648	-0.045333702117204666	-0.09646236151456833	-0.1397479623556137	0.005448532290756702	0.04515989497303963	0.022267477586865425	-0.13491177558898926	-0.18428722023963928	-0.14094994962215424	-0.4102465510368347	-0.347934365272522	-0.14559896290302277	-0.0868973657488823	0.020419232547283173	0.23086777329444885	0.08384373039007187	0.20558594167232513	-0.11092745512723923	-0.4427676498889923	0.11348394304513931	-0.13871276378631592	0.4262274503707886	0.21030792593955994	0.2358672022819519	-0.05345185101032257	0.025471819564700127	0.048742689192295074	-0.07579664885997772	-0.005801012273877859	0.0642390176653862	0.08622018247842789	-0.07620804011821747	-0.03139030560851097	-0.1102515384554863	-0.18936428427696228	-0.33118385076522827	-0.20349328219890594	0.22687552869319916	0.39596477150917053	0.3513745963573456	0.12663620710372925	-0.23540657758712769	0.019749252125620842	-0.36420831084251404	-0.046926844865083694	0.09679745882749557
0.2154686152935028	0.09338352084159851	0.006356655620038509	0.0035901491064578295	-0.08187394589185715	-0.18674999475479126	-0.20990657806396484	-0.037837617099285126	-0.0399521067738533	-0.13592416048049927	-0.10929125547409058	-0.23114220798015594	-0.2399170994758606	-0.3875155448913574	-0.401449590921402	-0.17182452976703644	-0.16966512799263	-0.03408599644899368	0.20847436785697937	0.1773797571659088	0.177957683801651	-0.08466211706399918	-0.5013247132301331	0.04111103713512421	-0.1729377955198288	0.32147711515426636	0.1707257330417633	0.1793278455734253	-0.15782111883163452	0.042652677744627	0.026006238535046577	-0.025209829211235046	0.003374646883457899	-0.011010701768100262	-0.04233810305595398	0.021478451788425446	0.05066187307238579	-0.1014271154999733	-0.15318231284618378	-0.3744647204875946	-0.19507648050785065	0.1869923323392868	0.46003007888793945	0.3021736443042755	0.059100329875946045	-0.23531776666641235	0.028506174683570862	-0.3085585832595825	-0.01955607160925865	0.058774176985025406
0.18011857569217682	0.06972315907478333	-0.0068994066677987576	-0.035605087876319885	-0.11788563430309296	-0.23863883316516876	-0.2602890729904175	-0.09637276083230972	-0.14342211186885834	-0.2868090569972992	-0.0991148054599762	-0.26219356060028076	-0.3315078616142273	-0.34870511293411255	-0.4244135022163391	-0.211883082985878	-0.2627679705619812	-0.1253020167350769	0.17518477141857147	0.2647022604942322	0.14283603429794312	-0.045571524649858475	-0.5202522873878479	-0.016851624473929405	-0.19365794956684113	0.14703769981861115	0.10093611478805542	0.0927828997373581	-0.23153425753116608	0.03863482549786568	-0.0061270068399608135	0.007554839365184307	0.004905244335532188	-0.09919549524784088	-0.16587944328784943	0.10781067609786987	0.11430210620164871	-0.09654994308948517	-0.11995501816272736	-0.4154645800590515	-0.19152851402759552	0.1026010811328888	0.4057784974575043	0.23030096292495728	0.011943637393414974	-0.2028958797454834	0.045164234936237335	-0.2417880892753601	0.019539011642336845	0.024159207940101624
0.11850199103355408	0.04548695310950279	-0.015705794095993042	-0.06246476620435715	-0.15367403626441956	-0.2455376237630844	-0.28457337617874146	-0.1681903600692749	-0.26125508546829224	-0.4018249213695526	-0.12496121227741241	-0.28675392270088196	-0.40603896975517273	-0.30732470750808716	-0.4208075702190399	-0.2659668028354645	-0.3673810660839081	-0.26103851199150085	0.1286734938621521	0.3280957341194153	0.10560272634029388	-0.006936649791896343	-0.5093470215797424	-0.04993637278676033	-0.20439812541007996	-0.0694732815027237	0.01705452986061573	-0.01093299314379692	-0.2631586790084839	0.010595167987048626	-0.033974599093198776	0.020297791808843613	-0.01345196645706892	-0.20810304582118988	-0.26402926445007324	0.14321954548358917	0.1285044550895691	-0.10783575475215912	-0.10308226197957993	-0.45701202750205994	-0.19547387957572937	-0.02190747857093811	0.22386832535266876	0.15389855206012726	0.0014607044868171215	-0.14043717086315155	0.06127966567873955	-0.17135486006736755	0.06073974072933197	-0.004557064734399319
0.051204927265644073	0.02919136732816696	-0.01626211777329445	-0.06938110291957855	-0.18258774280548096	-0.2156905233860016	-0.2826574146747589	-0.2442338764667511	-0.38166025280952454	-0.46488940715789795	-0.19434253871440887	-0.3119320869445801	-0.4580745995044708	-0.27409449219703674	-0.39752987027168274	-0.32991382479667664	-0.4760994017124176	-0.4262995421886444	0.07720522582530975	0.36291542649269104	0.06790219247341156	0.022716710343956947	-0.48755767941474915	-0.05267756059765816	-0.204256072640419	-0.2814863622188568	-0.056869663298130035	-0.11396148800849915	-0.24667775630950928	-0.040106598287820816	-0.04950922727584839	0.013446959666907787	-0.04794788360595703	-0.33621665835380554	-0.3253016173839569	0.10246098786592484	0.07506247609853745	-0.14689314365386963	-0.10838674008846283	-0.49479541182518005	-0.2089207023382187	-0.18355266749858856	-0.07014772295951843	0.09012118726968765	0.029712332412600517	-0.05746952444314957	0.06882859766483307	-0.10665075480937958	0.09554430842399597	-0.0351121686398983
-0.00836894754320383	0.022078944370150566	-0.005767044145613909	-0.05536317452788353	-0.19666512310504913	-0.16191469132900238	-0.2613174319267273	-0.3154115080833435	-0.48378393054008484	-0.4716329872608185	-0.29216477274894714	-0.33715304732322693	-0.48914772272109985	-0.25244101881980896	-0.3577234447002411	-0.3894537389278412	-0.5713906288146973	-0.58331698179245	0.028226204216480255	0.3725595474243164	0.028260212391614914	0.032317377626895905	-0.4654209017753601	-0.031879864633083344	-0.1987355798482895	-0.4432789385318756	-0.10245891660451889	-0.2001054286956787	-0.18312764167785645	-0.1004587933421135	-0.046150051057338715	-0.0076581016182899475	-0.0839977040886879	-0.4685489535331726	-0.3509712219238281	-0.01153348945081234	-0.04049818217754364	-0.2115240842103958	-0.12982936203479767	-0.5115525722503662	-0.22543303668498993	-0.37270012497901917	-0.43327072262763977	0.03802534565329552	0.07392269372940063	0.03177414461970329	0.06052651256322861	-0.05718889832496643	0.1214972585439682	-0.0757499635219574
-0.05209501460194588	0.021319188177585602	0.017394470050930977	-0.021656934171915054	-0.1942460685968399	-0.0982700064778328	-0.23089130222797394	-0.3708706498146057	-0.5485060811042786	-0.43004554510116577	-0.3870825469493866	-0.35508474707603455	-0.49909743666648865	-0.24111200869083405	-0.2955936789512634	-0.41993629932403564	-0.6269350051879883	-0.689056932926178	-0.011948909610509872	0.3611874580383301	-0.016512559726834297	0.022128330543637276	-0.43669044971466064	0.0019739894196391106	-0.1939830482006073	-0.5212874412536621	-0.11070707440376282	-0.25367969274520874	-0.08082948625087738	-0.15230056643486023	-0.022668438032269478	-0.03401736542582512	-0.10579923540353775	-0.5795221328735352	-0.3497472405433655	-0.1695803850889206	-0.191744863986969	-0.28728577494621277	-0.15807567536830902	-0.4833555519580841	-0.23050084710121155	-0.5613110661506653	-0.7981523871421814	-0.011499273590743542	0.11343606561422348	0.10952180624008179	0.03834667056798935	-0.022000683471560478	0.1386890560388565	-0.1256919503211975
-0.07406432181596756	0.03101555071771145	0.05449384078383446	0.02474060095846653	-0.1830165833234787	-0.039627496153116226	-0.19981321692466736	-0.39577215909957886	-0.5659087896347046	-0.3565542995929718	-0.44163957238197327	-0.3519997000694275	-0.47778886556625366	-0.23112499713897705	-0.2042975127696991	-0.404413640499115	-0.6244667172431946	-0.7113609910011292	-0.03905490040779114	0.3335707485675812	-0.06765356659889221	0.006561331916600466	-0.38303717970848083	0.04357459396123886	-0.1872810423374176	-0.5019992589950562	-0.07986300438642502	-0.26507219672203064	0.03983443230390549	-0.18703800439834595	0.011919376440346241	-0.057974349707365036	-0.09854317456483841	-0.6425493955612183	-0.3289234936237335	-0.32623693346977234	-0.333583801984787	-0.3499220013618469	-0.18251186609268188	-0.402811199426651	-0.2125168889760971	-0.7133750319480896	-1.089639663696289	-0.0586533322930336	0.15289659798145294	0.15673178434371948	0.017110828310251236	0.014648878015577793	0.15050135552883148	-0.1742381453514099
-0.08337800204753876	0.054189104586839676	0.0997176319360733	0.06733259558677673	-0.17405377328395844	0.00798083283007145	-0.17097842693328857	-0.3857021629810333	-0.5308429002761841	-0.2624500095844269	-0.42645263671875	-0.3140853941440582	-0.41475850343704224	-0.2072521448135376	-0.08941114693880081	-0.34216204285621643	-0.5685582756996155	-0.6449102759361267	-0.05735887214541435	0.28877168893814087	-0.11778675019741058	-0.01037624292075634	-0.2861611545085907	0.08388467878103256	-0.17602485418319702	-0.40222296118736267	-0.020003298297524452	-0.23945632576942444	0.1515514999628067	-0.19963079690933228	0.051874395459890366	-0.06918551027774811	-0.057192862033843994	-0.6386730074882507	-0.2897986173629761	-0.43265682458877563	-0.4178922176361084	-0.36975446343421936	-0.19170795381069183	-0.28334128856658936	-0.16620220243930817	-0.7995259165763855	-1.2498136758804321	-0.10227474570274353	0.19936665892601013	0.16534551978111267	0.0052989996038377285	0.06357980519533157	0.16328482329845428	-0.20572026073932648
-0.09979856014251709	0.08466294407844543	0.14225880801677704	0.09095442295074463	-0.17504744231700897	0.043740201741456985	-0.141393780708313	-0.35058966279029846	-0.4460197985172272	-0.15543325245380402	-0.3381909728050232	-0.23870737850666046	-0.30971091985702515	-0.15926313400268555	0.03356243669986725	-0.24178707599639893	-0.4782428741455078	-0.5097593665122986	-0.07099632173776627	0.2212885469198227	-0.15305015444755554	-0.035456594079732895	-0.14261874556541443	0.11032312363386154	-0.16112272441387177	-0.2598593831062317	0.048469673842191696	-0.1895349621772766	0.23213842511177063	-0.18501320481300354	0.09716926515102386	-0.05714002251625061	0.008264514617621899	-0.5599226951599121	-0.2332189530134201	-0.45483919978141785	-0.4191959798336029	-0.3296337425708771	-0.18115517497062683	-0.1467009335756302	-0.09430639445781708	-0.7990650534629822	-1.2491717338562012	-0.1444150060415268	0.251283198595047	0.14475049078464508	-0.0024379065725952387	0.11841704696416855	0.18257395923137665	-0.2055818885564804
-0.13223829865455627	0.11347275227308273	0.17655038833618164	0.08748645335435867	-0.18499784171581268	0.060404762625694275	-0.10481889545917511	-0.2991882860660553	-0.3255966901779175	-0.05088863894343376	-0.20083430409431458	-0.13555863499641418	-0.17064902186393738	-0.0870932787656784	0.14977650344371796	-0.12009656429290771	-0.3719053864479065	-0.32990720868110657	-0.07546154409646988	0.13196855783462524	-0.16410039365291595	-0.06344674527645111	0.03022143617272377	0.11784795671701431	-0.1373470574617386	-0.11250404268503189	0.10424286127090454	-0.1273995190858841	0.269246906042099	-0.14842689037322998	0.1389457881450653	-0.021351557224988937	0.08211702853441238	-0.4107908606529236	-0.1668737530708313	-0.384822815656662	-0.33977943658828735	-0.23576615750789642	-0.154899463057518	-0.011927161365747452	-0.008927312679588795	-0.7036281228065491	-1.0847845077514648	-0.1812012940645218	0.31043341755867004	0.11254701763391495	-0.007889452390372753	0.16781529784202576	0.2106572389602661	-0.1672840714454651
-0.17507807910442352	0.12879222631454468	0.19832739233970642	0.053692955523729324	-0.18949760496616364	0.053787607699632645	-0.056913312524557114	-0.2344100922346115	-0.18496201932430267	0.03725390136241913	-0.05162116885185242	-0.021831514313817024	-0.013683769851922989	0.0017628459027037024	0.24520641565322876	0.0012737533543258905	-0.26540642976760864	-0.12996189296245575	-0.06739552319049835	0.02633073553442955	-0.14936046302318573	-0.07897457480430603	0.2005821168422699	0.10547376424074173	-0.09794745594263077	0.010646256618201733	0.1296730637550354	-0.0685976892709732	0.26590481400489807	-0.09984977543354034	0.16494913399219513	0.03266826644539833	0.14872491359710693	-0.20732831954956055	-0.09913550317287445	-0.24185924232006073	-0.20258119702339172	-0.1108320876955986	-0.11926920711994171	0.11227267235517502	0.07671665400266647	-0.526362419128418	-0.7910193800926208	-0.2052082121372223	0.3675374984741211	0.08505672216415405	-0.007015184964984655	0.20050214231014252	0.2409837543964386	-0.09608988463878632
-0.21553874015808105	0.11897654086351395	0.19945648312568665	0.0004664242151193321	-0.17061202228069305	0.02874807082116604	-0.0006880181026645005	-0.15479572117328644	-0.03815293312072754	0.10255126655101776	0.07279159873723984	0.07979470491409302	0.1351395696401596	0.09355148673057556	0.30564239621162415	0.10606729984283447	-0.17268303036689758	0.05623446777462959	-0.04867006093263626	-0.08440939337015152	-0.11345560848712921	-0.067212775349617	0.33217552304267883	0.07273649424314499	-0.04247792065143585	0.09256679564714432	0.11836695671081543	-0.027993250638246536	0.242958664894104	-0.04940968379378319	0.16914209723472595	0.09635660797357559	0.1960664838552475	0.026546282693743706	-0.03222205862402916	-0.06954939663410187	-0.04816178232431412	0.012782779522240162	-0.07913846522569656	0.21728940308094025	0.15112420916557312	-0.3057021498680115	-0.441784530878067	-0.21243703365325928	0.3997785747051239	0.07036003470420837	0.00090136838844046	0.20357882976531982	0.25924497842788696	-0.007198642008006573
-0.23874905705451965	0.0845159962773323	0.17301400005817413	-0.04383663833141327	-0.12214767187833786	-0.009072885848581791	0.054959576576948166	-0.05481039360165596	0.09798085689544678	0.13638202846050262	0.1506386250257492	0.14900541305541992	0.2501160204410553	0.17232409119606018	0.3234858512878418	0.1862669289112091	-0.10108771920204163	0.19647449254989624	-0.020596018061041832	-0.17502862215042114	-0.06620663404464722	-0.015623410232365131	0.3981875479221344	0.02581920474767685	0.02944769710302353	0.1311945915222168	0.08219992369413376	-0.01255122572183609	0.22460605204105377	-0.015779173001646996	0.14662303030490875	0.1515795886516571	0.22088341414928436	0.26327475905418396	0.03251876309514046	0.08023729920387268	0.07751782238483429	0.1030317097902298	-0.03641147166490555	0.28349077701568604	0.19754169881343842	-0.09801612794399261	-0.11914253979921341	-0.20718123018741608	0.3978063762187958	0.06729243695735931	0.01633344031870365	0.1714509129524231	0.25710535049438477	0.07733270525932312
-0.2373555600643158	0.03511030972003937	0.115230992436409	-0.0540592297911644	-0.04878336936235428	-0.05097828805446625	0.10222702473402023	0.06506243348121643	0.21290157735347748	0.1356835961341858	0.18235191702842712	0.1796850711107254	0.31939953565597534	0.22855296730995178	0.30041220784187317	0.23823732137680054	-0.05359813943505287	0.2735874056816101	0.01289281714707613	-0.2184045910835266	-0.01670333929359913	0.07096085697412491	0.39846059679985046	-0.02932080440223217	0.11510635167360306	0.13167740404605865	0.04097580909729004	-0.024279888719320297	0.22146855294704437	-0.011234713718295097	0.1008169874548912	0.18073917925357819	0.22457869350910187	0.476065993309021	0.09345254302024841	0.17241524159908295	0.14426100254058838	0.14570023119449615	0.010137326084077358	0.2963697910308838	0.20037701725959778	0.043760623782873154	0.11903230100870132	-0.2053016573190689	0.36748117208480835	0.07564327865839005	0.03952416777610779	0.11213088780641556	0.2377704530954361	0.1323399692773819
-0.2143220752477646	-0.021906502544879913	0.02941950038075447	-0.023546746000647545	0.039527006447315216	-0.08441748470067978	0.13751636445522308	0.1932828575372696	0.30667346715927124	0.11374456435441971	0.18231095373630524	0.178608700633049	0.34526947140693665	0.26056015491485596	0.24417462944984436	0.2630494236946106	-0.03162427619099617	0.2845437228679657	0.04543723538517952	-0.20274151861667633	0.02973511442542076	0.16722175478935242	0.3587380647659302	-0.09479379653930664	0.20059294998645782	0.10141029208898544	0.00758663285523653	-0.05554213002324104	0.22899454832077026	-0.023623187094926834	0.04856626316905022	0.18268780410289764	0.20782913267612457	0.6436994671821594	0.15070538222789764	0.1984487920999527	0.1443144977092743	0.14455442130565643	0.05873086676001549	0.26148366928100586	0.1590869426727295	0.09464341402053833	0.2470613569021225	-0.21895873546600342	0.317486435174942	0.10063223540782928	0.06499229371547699	0.04340280964970589	0.20648746192455292	0.13919581472873688
-0.177927166223526	-0.08218663930892944	-0.06966996192932129	0.03826970234513283	0.13109594583511353	-0.09933392703533173	0.16286006569862366	0.31395167112350464	0.3795303404331207	0.09178813546895981	0.16929948329925537	0.15666241943836212	0.3393873870372772	0.2708452343940735	0.1662263423204422	0.2681678235530853	-0.029483923688530922	0.24276596307754517	0.07483679801225662	-0.13111469149589539	0.06938432902097702	0.2517327070236206	0.30936819314956665	-0.1686154007911682	0.2695586085319519	0.05328717827796936	-0.015284028835594654	-0.08696189522743225	0.23514066636562347	-0.03129176050424576	0.004497893620282412	0.1689431518316269	0.17346614599227905	0.756010115146637	0.20264902710914612	0.16984853148460388	0.08830802142620087	0.10789521783590317	0.10167040675878525	0.19423839449882507	0.08586414903402328	0.06365630775690079	0.2677904963493347	-0.23896034061908722	0.26066896319389343	0.14467088878154755	0.08372025936841965	-0.014570038765668869	0.16530941426753998	0.09966666251420975
-0.14350950717926025	-0.13953597843647003	-0.16341419517993927	0.10794104635715485	0.21921272575855255	-0.0872359350323677	0.18593287467956543	0.40926608443260193	0.42831316590309143	0.09178026765584946	0.16156643629074097	0.12704652547836304	0.31700369715690613	0.26470181345939636	0.076074980199337	0.26123279333114624	-0.0365375280380249	0.17930740118026733	0.09901977330446243	-0.018204722553491592	0.0994594395160675	0.30979326367378235	0.26844847202301025	-0.23937232792377472	0.30951449275016785	0.003442728193476796	-0.03222406283020973	-0.10471748560667038	0.22983218729496002	-0.019132986664772034	-0.02457728050649166	0.15361417829990387	0.1279994249343872	0.8137733936309814	0.24687033891677856	0.10904126614332199	0.004813745617866516	0.046666961163282394	0.13391689956188202	0.10533897578716278	-0.0031377121340483427	-0.02029377967119217	0.2030084878206253	-0.24522943794727325	0.2085564136505127	0.1998555213212967	0.08593641966581345	-0.05062994733452797	0.11755074560642242	0.03812572732567787
-0.12670572102069855	-0.18403100967407227	-0.23548442125320435	0.15781041979789734	0.2998569905757904	-0.04687139764428139	0.21288634836673737	0.4614614248275757	0.450569212436676	0.12771156430244446	0.1693602353334427	0.10199954360723495	0.285584032535553	0.24368000030517578	-0.018230965360999107	0.24611219763755798	-0.04369723051786423	0.12542030215263367	0.11405718326568604	0.11364907026290894	0.11520393192768097	0.3226395845413208	0.23843035101890564	-0.2955664098262787	0.31082168221473694	-0.035556141287088394	-0.048311591148376465	-0.10763543099164963	0.21335384249687195	0.019042201340198517	-0.03723462298512459	0.14740608632564545	0.07622431963682175	0.8195986151695251	0.281112939119339	0.039026644080877304	-0.07203029096126556	-0.026088062673807144	0.15541668236255646	0.0010761681478470564	-0.08892422169446945	-0.1239902675151825	0.08024333417415619	-0.22527097165584564	0.1665344089269638	0.24841398000717163	0.0635438859462738	-0.06731823831796646	0.06803684681653976	-0.01530935987830162
-0.1278802901506424	-0.2018042355775833	-0.2705477774143219	0.17044863104820251	0.36187031865119934	0.005182771943509579	0.24197714030742645	0.46239396929740906	0.4464501440525055	0.19013620913028717	0.19630445539951324	0.08830471336841583	0.24304038286209106	0.20287607610225677	-0.09686995297670364	0.2282552868127823	-0.03892933949828148	0.09994741529226303	0.12002680450677872	0.24597465991973877	0.10863307863473892	0.28378137946128845	0.21407894790172577	-0.326276570558548	0.2764739692211151	-0.05598393827676773	-0.06261110305786133	-0.09889471530914307	0.1930614709854126	0.07485625147819519	-0.04481705650687218	0.15128503739833832	0.020288169384002686	0.7730597853660583	0.2977199852466583	-0.0193125419318676	-0.11694183200597763	-0.0990763008594513	0.16500917077064514	-0.10601836442947388	-0.14932920038700104	-0.21861685812473297	-0.06676698476076126	-0.1756269335746765	0.14382903277873993	0.27046141028404236	0.020353956148028374	-0.06428050249814987	0.020178265869617462	-0.042600005865097046
-0.13768959045410156	-0.1815464347600937	-0.2604413628578186	0.1372593194246292	0.3902927041053772	0.04597204551100731	0.2665356397628784	0.41822004318237305	0.4242284297943115	0.2550850212574005	0.2516171336174011	0.09427794814109802	0.19093537330627441	0.14455026388168335	-0.1291264444589615	0.21804279088974	-0.004317057318985462	0.11518805474042892	0.11732953786849976	0.36443352699279785	0.07619358599185944	0.20772592723369598	0.1969243437051773	-0.32448405027389526	0.22608281672000885	-0.0526723675429821	-0.07070950418710709	-0.08522400259971619	0.1724778264760971	0.13270696997642517	-0.06363238394260406	0.15990497171878815	-0.03353403881192207	0.67822265625	0.28818264603614807	-0.03949803113937378	-0.10627133399248123	-0.15611860156059265	0.165592223405838	-0.19178423285484314	-0.15784235298633575	-0.27932530641555786	-0.18576188385486603	-0.09743645787239075	0.1517602801322937	0.25614723563194275	-0.027913618832826614	-0.02708643674850464	-0.022192789241671562	-0.0410982146859169
-0.15406490862369537	-0.12639379501342773	-0.21229508519172668	0.05725274607539177	0.3810015320777893	0.06601837277412415	0.28220871090888977	0.34640899300575256	0.4039669632911682	0.31081387400627136	0.3487488627433777	0.135682612657547	0.14221680164337158	0.08689694106578827	-0.09375284612178802	0.22988048195838928	0.07837935537099838	0.1799280047416687	0.10352713614702225	0.4467567801475525	0.024065831676125526	0.11408580094575882	0.19916200637817383	-0.29687952995300293	0.18214842677116394	-0.023093804717063904	-0.07045150548219681	-0.07333562523126602	0.1507156640291214	0.18906456232070923	-0.09403981268405914	0.17316235601902008	-0.07220818847417831	0.5526444315910339	0.25619634985923767	0.0069217681884765625	-0.01550156157463789	-0.17509743571281433	0.1712995171546936	-0.22683586180210114	-0.0878346636891365	-0.27744877338409424	-0.2126733660697937	0.00580199109390378	0.1889583319425583	0.21094529330730438	-0.07031606882810593	0.05464043468236923	-0.05477774888277054	-0.016141319647431374
-0.17991243302822113	-0.05187372863292694	-0.142574742436409	-0.055255912244319916	0.3443605601787567	0.0685691088438034	0.2913409471511841	0.27408573031425476	0.4068537652492523	0.3578169345855713	0.492253839969635	0.2251814603805542	0.11347547173500061	0.05417270213365555	0.011664003133773804	0.2777685225009918	0.22188816964626312	0.3009572923183441	0.08078443259000778	0.4693109095096588	-0.03705719858407974	0.026109324768185616	0.23457777500152588	-0.2570662796497345	0.16020320355892181	0.029692361131310463	-0.06244189664721489	-0.0615282766520977	0.12609529495239258	0.24686574935913086	-0.1246754378080368	0.19493262469768524	-0.07858062535524368	0.4260978698730469	0.21560761332511902	0.1336599737405777	0.16412517428398132	-0.14267082512378693	0.1997673660516739	-0.1908458173274994	0.0664118304848671	-0.1891850084066391	-0.1041015014052391	0.12851285934448242	0.242733895778656	0.1451469361782074	-0.10147197544574738	0.17386406660079956	-0.07663991302251816	0.0275281872600317
-0.21123456954956055	0.027569347992539406	-0.06781674921512604	-0.17383599281311035	0.2968330979347229	0.06243525445461273	0.3007371425628662	0.22786830365657806	0.4430530071258545	0.3964061439037323	0.6721499562263489	0.35775309801101685	0.1143304705619812	0.06393884122371674	0.17268478870391846	0.3654460608959198	0.4221429228782654	0.48165163397789	0.051760055124759674	0.4254368245601654	-0.09608743339776993	-0.031087905168533325	0.3096078038215637	-0.21343126893043518	0.16542118787765503	0.09295135736465454	-0.04964613541960716	-0.04752691090106964	0.09368950873613358	0.2994089126586914	-0.14915834367275238	0.22307777404785156	-0.039103440940380096	0.3290350139141083	0.1797441691160202	0.3276761770248413	0.4114775061607361	-0.06163214519619942	0.2592787444591522	-0.08581096678972244	0.274372935295105	-0.020985303446650505	0.13303908705711365	0.25629815459251404	0.2964654266834259	0.06470981985330582	-0.11239435523748398	0.3123253583908081	-0.09160953015089035	0.0874691754579544
-0.23754869401454926	0.10202739387750626	-0.005094893742352724	-0.2728813886642456	0.25604498386383057	0.06204685941338539	0.31445255875587463	0.21761879324913025	0.5111473798751831	0.43446025252342224	0.8600778579711914	0.5081328749656677	0.14490416646003723	0.12100778520107269	0.35719034075737	0.479460746049881	0.6475186347961426	0.7069167494773865	0.007605781778693199	0.32298240065574646	-0.14020618796348572	-0.05434031039476395	0.4180595278739929	-0.17094933986663818	0.18689444661140442	0.14759209752082825	-0.03832268342375755	-0.04040826857089996	0.04791601374745369	0.3413790762424469	-0.16090445220470428	0.2510266900062561	0.04402356222271919	0.28059983253479004	0.16158293187618256	0.5484470129013062	0.6756033897399902	0.05510951951146126	0.3437875807285309	0.06531684845685959	0.4853430986404419	0.18849875032901764	0.4413943290710449	0.36400946974754333	0.3270009160041809	-0.0228903628885746	-0.10029594600200653	0.44362080097198486	-0.10643281042575836	0.15850518643856049
-0.2482118308544159	0.16448096930980682	0.031009694561362267	-0.33530041575431824	0.23284101486206055	0.07665311545133591	0.33009764552116394	0.23989878594875336	0.5972376465797424	0.48481714725494385	1.0125495195388794	0.6424049735069275	0.19914482533931732	0.21780790388584137	0.5243901610374451	0.5941582322120667	0.853058934211731	0.9391639232635498	-0.06209097430109978	0.1736377328634262	-0.16049709916114807	-0.06162934750318527	0.5412747263908386	-0.13411258161067963	0.20360775291919708	0.1816474050283432	-0.03375743702054024	-0.05008015036582947	-0.009558151476085186	0.3780803680419922	-0.14806953072547913	0.27487239241600037	0.15439893305301666	0.28530046343803406	0.17329175770282745	0.745898425579071	0.8967208862304688	0.18973787128925323	0.4383586645126343	0.23305723071098328	0.6567469835281372	0.39411064982414246	0.7464320659637451	0.43142789602279663	0.3159172236919403	-0.10747978091239929	-0.07395359873771667	0.5429056286811829	-0.12757106125354767	0.2299223691225052
-0.23737980425357819	0.2146049290895462	0.03728198632597923	-0.35639452934265137	0.2183760404586792	0.09664751589298248	0.3432557284832001	0.29284846782684326	0.6753076910972595	0.5418362617492676	1.0941263437271118	0.7354454398155212	0.26947203278541565	0.34135937690734863	0.6398825645446777	0.6820761561393738	1.007615566253662	1.1366053819656372	-0.15369851887226105	-0.004938759841024876	-0.16140027344226837	-0.06274522095918655	0.6547545790672302	-0.1036677211523056	0.20130233466625214	0.19502852857112885	-0.03500203415751457	-0.07231128960847855	-0.07180755585432053	0.4074918031692505	-0.10947839170694351	0.2929772734642029	0.2777371108531952	0.33698055148124695	0.2169424444437027	0.8881511092185974	1.0359222888946533	0.3243095874786377	0.5302546620368958	0.3902397155761719	0.7638235688209534	0.5585202574729919	0.9910663366317749	0.4532970190048218	0.26769596338272095	-0.18404603004455566	-0.041957464069128036	0.6046323776245117	-0.1570940911769867	0.28869497776031494
-0.21169057488441467	0.25442638993263245	0.019827354699373245	-0.34639355540275574	0.18725518882274628	0.1029631569981575	0.3526049852371216	0.3734559118747711	0.7227439880371094	0.5812711119651794	1.0976389646530151	0.7805873155593872	0.34739765524864197	0.47980770468711853	0.6790036559104919	0.7205547094345093	1.0997430086135864	1.2668942213058472	-0.2578050196170807	-0.1894008368253708	-0.15774711966514587	-0.05902624502778053	0.7359997034072876	-0.08009021729230881	0.17566943168640137	0.18921437859535217	-0.039289459586143494	-0.09494077414274216	-0.13557130098342896	0.41396284103393555	-0.059907831251621246	0.30655667185783386	0.4067040979862213	0.4216301739215851	0.2817891836166382	0.971386730670929	1.0841584205627441	0.44882142543792725	0.6135120391845703	0.5148200392723083	0.7960426807403564	0.6534582376480103	1.1432446241378784	0.42638978362083435	0.19677385687828064	-0.2492857724428177	-0.012744893319904804	0.6397359371185303	-0.19095493853092194	0.3226384222507477
