HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.05406460911035538	-0.6846027374267578	-0.08263392746448517	0.5345020294189453	0.08888863772153854	0.2764991819858551	0.046822477132081985	-0.1893695741891861	0.10847339034080505	-0.14982758462429047	0.46629974246025085	0.40458378195762634	0.1747802197933197	0.20539315044879913	-0.1677827388048172	0.023890679702162743	0.022638579830527306	0.3785889446735382	0.4512539803981781	-0.05348895117640495	-0.025865357369184494	0.06775850057601929	0.3490823805332184	-0.08152727037668228	0.027344362810254097	0.12195786088705063	-0.02478480152785778	-0.0725330337882042	0.05478757992386818	0.6147307753562927	0.4515208303928375	0.1464703530073166	0.4461495280265808	0.4631655514240265	0.5107380747795105	0.49060165882110596	0.6717569828033447	0.235726997256279	0.33219826221466064	0.11177379637956619	-0.02156226523220539	-0.048947498202323914	0.19677288830280304	0.5096320509910583	0.6953747868537903	0.3746033310890198	0.3797150254249573	0.19571083784103394	0.11992676556110382	0.10563051700592041
-0.0906432569026947	-0.6985474824905396	-0.21023738384246826	0.4709891974925995	-0.08038880676031113	0.20724481344223022	0.021088432520627975	-0.28780776262283325	0.029630785807967186	-0.24770958721637726	0.5193608999252319	0.424495667219162	0.15899313986301422	0.2943570911884308	-0.2480395883321762	0.0005077996174804866	0.049168020486831665	0.36505571007728577	0.38940319418907166	-0.11787334084510803	-0.07831715792417526	0.1080167219042778	0.3097967505455017	-0.20239439606666565	-0.06914778053760529	0.16064611077308655	0.0296609066426754	-0.22835120558738708	0.01872441917657852	0.4328158497810364	0.3134007155895233	0.09010817110538483	0.3527859151363373	0.4728882610797882	0.4724526107311249	0.5648978352546692	0.7019391655921936	0.2797243893146515	0.41009634733200073	0.13493628799915314	-0.0446578785777092	-0.06815629452466965	0.2888626456260681	0.3414810299873352	0.6934733986854553	0.28890421986579895	0.4240158796310425	0.12896688282489777	0.07180861383676529	0.23069943487644196
-0.10952509194612503	-0.66532301902771	-0.32412293553352356	0.3318548798561096	-0.2596922814846039	0.1315654069185257	-0.02907630242407322	-0.3560241162776947	-0.07994534820318222	-0.34414950013160706	0.5125337839126587	0.42601874470710754	0.11675186455249786	0.3529444932937622	-0.3271404504776001	-0.0037911017425358295	0.0706535130739212	0.3095502555370331	0.29767560958862305	-0.19823458790779114	-0.13949769735336304	0.1320296972990036	0.2862255871295929	-0.31006941199302673	-0.18880386650562286	0.13232813775539398	0.06687819957733154	-0.35287678241729736	-0.0564379021525383	0.2110626995563507	0.16267965734004974	0.0215451680123806	0.23932361602783203	0.4229404628276825	0.3726622760295868	0.5863569974899292	0.670662522315979	0.2965199947357178	0.43678808212280273	0.119720958173275	-0.04001092538237572	-0.06502535194158554	0.31522125005722046	0.1729831099510193	0.6367479562759399	0.16860619187355042	0.40159904956817627	0.0501679927110672	0.018798306584358215	0.31482693552970886
-0.11260216683149338	-0.5968561172485352	-0.4046281576156616	0.13877123594284058	-0.43072235584259033	0.07790335267782211	-0.10018832981586456	-0.3778221309185028	-0.20261788368225098	-0.4235268235206604	0.45428213477134705	0.4187953770160675	0.062054332345724106	0.3731198310852051	-0.40423783659935	0.00789041817188263	0.08670986443758011	0.236427441239357	0.18582630157470703	-0.2917264401912689	-0.20105817914009094	0.13017034530639648	0.28565698862075806	-0.4102560579776764	-0.31591248512268066	0.03146253898739815	0.0917457640171051	-0.42436227202415466	-0.18692313134670258	-0.02187250927090645	0.026838036254048347	-0.047931235283613205	0.12333362549543381	0.3206709623336792	0.22306373715400696	0.5500425696372986	0.5869594216346741	0.2892570495605469	0.41335487365722656	0.057043202221393585	0.0007320188451558352	-0.03615893796086311	0.2759533226490021	0.029355540871620178	0.5225793719291687	0.034110177308321	0.3043748736381531	-0.015594271011650562	-0.0347430482506752	0.34739425778388977
-0.10418368875980377	-0.5064519047737122	-0.44766485691070557	-0.06853095442056656	-0.5663962364196777	0.0676824152469635	-0.18076376616954803	-0.3571060001850128	-0.3175908625125885	-0.472124844789505	0.36064743995666504	0.4124888479709625	0.010864624753594398	0.35930994153022766	-0.4748149514198303	0.029905347153544426	0.0955563634634018	0.16374927759170532	0.0639343410730362	-0.39650094509124756	-0.2544242739677429	0.09771982580423355	0.3032582402229309	-0.5033931136131287	-0.4281008839607239	-0.12512509524822235	0.11179439723491669	-0.44277212023735046	-0.379295289516449	-0.2370041161775589	-0.07905960083007812	-0.10760445147752762	0.01503169909119606	0.18815377354621887	0.037985000759363174	0.4661647379398346	0.4725106954574585	0.26462116837501526	0.3526429235935211	-0.051698435097932816	0.07686854898929596	0.011547100730240345	0.18640582263469696	-0.08388909697532654	0.34495455026626587	-0.09634732455015182	0.1386265903711319	-0.049063168466091156	-0.07930073887109756	0.33487668633461
-0.09534385800361633	-0.40480393171310425	-0.46387842297554016	-0.24738261103630066	-0.6475739479064941	0.09996974468231201	-0.2564871609210968	-0.3113992214202881	-0.40495455265045166	-0.47819721698760986	0.24799811840057373	0.40769290924072266	-0.02908453904092312	0.32617586851119995	-0.5373280048370361	0.05058371275663376	0.09545289725065231	0.094149649143219	-0.06722241640090942	-0.5150440335273743	-0.29810523986816406	0.037101443856954575	0.3196716606616974	-0.5767459869384766	-0.4984182119369507	-0.306031733751297	0.1333082616329193	-0.4333421289920807	-0.6201490759849548	-0.4126206338405609	-0.15674330294132233	-0.1520436704158783	-0.0830209031701088	0.051062408834695816	-0.1585397720336914	0.3533931076526642	0.3487972915172577	0.22873251140117645	0.2694396376609802	-0.19219163060188293	0.17440883815288544	0.06430415064096451	0.06921215355396271	-0.18027189373970032	0.09950040280818939	-0.2127922624349594	-0.07203123718500137	-0.04301169514656067	-0.11072984337806702	0.2970283627510071
-0.09760423749685287	-0.29865381121635437	-0.4688798785209656	-0.3645361065864563	-0.6662726402282715	0.15243816375732422	-0.31329426169395447	-0.25625595450401306	-0.45083674788475037	-0.43644821643829346	0.12487055361270905	0.3939177989959717	-0.06085370108485222	0.28996554017066956	-0.5881220698356628	0.05882800370454788	0.08606485277414322	0.020176388323307037	-0.21458959579467773	-0.6421210765838623	-0.3283359110355377	-0.03782219812273979	0.31447741389274597	-0.608497679233551	-0.5028336048126221	-0.47582313418388367	0.15632592141628265	-0.4250325858592987	-0.8678953647613525	-0.5276545882225037	-0.21048347651958466	-0.17886978387832642	-0.16398146748542786	-0.06994151324033737	-0.33208993077278137	0.23265340924263	0.2287827730178833	0.18078871071338654	0.1729116439819336	-0.32905876636505127	0.2707664370536804	0.10302857309579849	-0.0480627603828907	-0.27652302384376526	-0.200081005692482	-0.30657443404197693	-0.2902067005634308	-0.0028763203881680965	-0.1319277435541153	0.2570909261703491
-0.1098233088850975	-0.19130939245224	-0.47088155150413513	-0.3990285098552704	-0.6180160641670227	0.19662515819072723	-0.3409855365753174	-0.19861915707588196	-0.45092397928237915	-0.3541230261325836	-0.01059011835604906	0.35491374135017395	-0.09299541264772415	0.25896328687667847	-0.6190157532691956	0.048549242317676544	0.06448078900575638	-0.06085514649748802	-0.3781951069831848	-0.7574312686920166	-0.32906168699264526	-0.10504643619060516	0.2794492244720459	-0.5835850834846497	-0.43132925033569336	-0.6032956838607788	0.1730956882238388	-0.42654159665107727	-1.0632277727127075	-0.5599347352981567	-0.2370985448360443	-0.18490754067897797	-0.2112734615802765	-0.1616477519273758	-0.4508676528930664	0.12002411484718323	0.11659154295921326	0.11361091583967209	0.06981371343135834	-0.41500863432884216	0.34300562739372253	0.10448312014341354	-0.1332690566778183	-0.37919482588768005	-0.5165203809738159	-0.36365288496017456	-0.477617472410202	0.0533820204436779	-0.14486749470233917	0.2317328006029129
-0.1206827163696289	-0.08847853541374207	-0.4662233591079712	-0.34534671902656555	-0.5065801739692688	0.2134108692407608	-0.3367985486984253	-0.1394818276166916	-0.40963006019592285	-0.24889367818832397	-0.16094067692756653	0.27839043736457825	-0.1303826868534088	0.23158971965312958	-0.6229013800621033	0.019206076860427856	0.024983009323477745	-0.13801904022693634	-0.5421918630599976	-0.8388767242431641	-0.2859736680984497	-0.15103323757648468	0.21551735699176788	-0.5065832734107971	-0.2926122844219208	-0.6713789701461792	0.1753079891204834	-0.4268155097961426	-1.1603981256484985	-0.49981528520584106	-0.23333120346069336	-0.16630806028842926	-0.21233731508255005	-0.2175188958644867	-0.4985174834728241	0.02122877724468708	0.012873226776719093	0.025684090331196785	-0.029355278238654137	-0.42173299193382263	0.37527593970298767	0.05265149846673012	-0.16398102045059204	-0.48436248302459717	-0.8031495809555054	-0.37286412715911865	-0.6108070015907288	0.0994773805141449	-0.14878642559051514	0.22625978291034698
-0.12004809081554413	-0.0024212864227592945	-0.4455007016658783	-0.2180681675672531	-0.35231366753578186	0.1997307389974594	-0.30450403690338135	-0.07719694077968597	-0.3344426453113556	-0.13744258880615234	-0.31633391976356506	0.16460667550563812	-0.16935235261917114	0.2020924836397171	-0.6003154516220093	-0.02214130572974682	-0.03334013745188713	-0.19595922529697418	-0.6818249821662903	-0.8755190372467041	-0.2042725384235382	-0.17909570038318634	0.12148722261190414	-0.3984481692314148	-0.11045286059379578	-0.6787847280502319	0.16430027782917023	-0.41396766901016235	-1.1435222625732422	-0.3620300889015198	-0.20327509939670563	-0.12244416773319244	-0.17217573523521423	-0.23471024632453918	-0.4728986918926239	-0.061516597867012024	-0.07743622362613678	-0.06970025599002838	-0.11108184605836868	-0.3554977774620056	0.36294838786125183	-0.046088434755802155	-0.14046086370944977	-0.5824644565582275	-1.0181536674499512	-0.33502885699272156	-0.6836044788360596	0.11140019446611404	-0.1432872861623764	0.23902834951877594
-0.10077527910470963	0.054443199187517166	-0.3987082540988922	-0.04629194736480713	-0.18566934764385223	0.16547173261642456	-0.2508784830570221	-0.013222402893006802	-0.23204106092453003	-0.03058013878762722	-0.4556238055229187	0.025911469012498856	-0.2026435136795044	0.16557104885578156	-0.5637047290802002	-0.06546225398778915	-0.10491423308849335	-0.23019543290138245	-0.7772343754768372	-0.8653709292411804	-0.10281097143888474	-0.1984909623861313	-0.010609312914311886	-0.28236743807792664	0.080504409968853	-0.6294091939926147	0.15321902930736542	-0.3816292881965637	-1.0132324695587158	-0.17985214293003082	-0.15263071656227112	-0.06174131855368614	-0.10805632174015045	-0.21313218772411346	-0.37917983531951904	-0.11995269358158112	-0.14420334994792938	-0.15056270360946655	-0.16518236696720123	-0.24406376481056213	0.30965566635131836	-0.16537339985370636	-0.0779828280210495	-0.6587532162666321	-1.127207636833191	-0.25973260402679443	-0.6982150673866272	0.07656550407409668	-0.12781529128551483	0.2658216953277588
-0.05744035914540291	0.07850433140993118	-0.31545743346214294	0.13853134214878082	-0.034283995628356934	0.12542225420475006	-0.18365004658699036	0.04251867160201073	-0.11139751970767975	0.0624137744307518	-0.5589349269866943	-0.1190207377076149	-0.2261379063129425	0.11897670477628708	-0.5306883454322815	-0.1047593280673027	-0.1839062124490738	-0.2453000694513321	-0.8186225891113281	-0.8110383749008179	-0.0004052667645737529	-0.2123182713985443	-0.18521897494792938	-0.17463596165180206	0.23951591551303864	-0.5282334089279175	0.15866275131702423	-0.3202762007713318	-0.7754839062690735	0.011774346232414246	-0.08168559521436691	-0.0018755453638732433	-0.037570975720882416	-0.15827766060829163	-0.2292553335428238	-0.14373458921909332	-0.17804810404777527	-0.19790752232074738	-0.18719588220119476	-0.11825747787952423	0.22477898001670837	-0.27309995889663696	0.0034706592559814453	-0.6931901574134827	-1.1052480936050415	-0.16020317375659943	-0.6596105098724365	-0.0012743291445076466	-0.1024552509188652	0.29627570509910583
0.012264390476047993	0.0767655000090599	-0.1913917511701584	0.3074870705604553	0.08165747672319412	0.08936496078968048	-0.11112570762634277	0.0787549763917923	0.012291447259485722	0.13295535743236542	-0.6135696768760681	-0.24968524277210236	-0.24038919806480408	0.059717848896980286	-0.5067652463912964	-0.13611546158790588	-0.2629547417163849	-0.24259215593338013	-0.7993724346160889	-0.718364953994751	0.08668600022792816	-0.21614304184913635	-0.38515421748161316	-0.0862911120057106	0.33546197414398193	-0.39211615920066833	0.18940028548240662	-0.22188615798950195	-0.4551880359649658	0.1872391551733017	0.006300979759544134	0.03999863192439079	0.024575261399149895	-0.08214600384235382	-0.04646989330649376	-0.1303584724664688	-0.17256177961826324	-0.20191816985607147	-0.17702716588974	-0.0016563879325985909	0.12473857402801514	-0.33911290764808655	0.07883751392364502	-0.6683223247528076	-0.9496177434921265	-0.054190050810575485	-0.5743618011474609	-0.10205554217100143	-0.0701557993888855	0.313741534948349
0.1052756980061531	0.06002550572156906	-0.03953362628817558	0.4324149787425995	0.14699052274227142	0.05792512372136116	-0.04105696082115173	0.09484735876321793	0.1224096342921257	0.1807144284248352	-0.6108372211456299	-0.34705984592437744	-0.24789205193519592	-0.012068437412381172	-0.47864630818367004	-0.15312062203884125	-0.3253500461578369	-0.22019897401332855	-0.7171554565429688	-0.5947040915489197	0.14383164048194885	-0.203888401389122	-0.5716602206230164	-0.025909677147865295	0.3650115728378296	-0.25081509351730347	0.24353130161762238	-0.09498520195484161	-0.10736826807260513	0.3311523199081421	0.09577525407075882	0.05823596194386482	0.067473404109478	0.0003957697481382638	0.13886858522891998	-0.08561538904905319	-0.12326553463935852	-0.16219669580459595	-0.13868138194084167	0.09563806653022766	0.031423844397068024	-0.33835670351982117	0.12291828542947769	-0.5802266001701355	-0.6910203695297241	0.03666967153549194	-0.450430691242218	-0.19960671663284302	-0.03705795854330063	0.30383965373039246
0.20918570458889008	0.0372939296066761	0.11054404824972153	0.4876677989959717	0.15302982926368713	0.02821248210966587	0.02034168131649494	0.10009508579969406	0.2087436318397522	0.21738065779209137	-0.5463560223579407	-0.39742332696914673	-0.2497207671403885	-0.08816194534301758	-0.42706552147865295	-0.14916208386421204	-0.35038235783576965	-0.18285362422466278	-0.5860018134117126	-0.4477400481700897	0.16135653853416443	-0.17403465509414673	-0.7056052088737488	0.0020698215812444687	0.34928250312805176	-0.12802831828594208	0.3122688829898834	0.03670622408390045	0.20313328504562378	0.4353882968425751	0.16726799309253693	0.058573056012392044	0.08878786116838455	0.07549692690372467	0.3029390573501587	-0.01663079485297203	-0.03197081387042999	-0.08802132308483124	-0.0796511247754097	0.17928393185138702	-0.03416203334927559	-0.2601645588874817	0.12439476698637009	-0.4407418668270111	-0.38281622529029846	0.09464139491319656	-0.2994319498538971	-0.27465716004371643	-0.012999546714127064	0.26124510169029236
0.3029538094997406	0.01937805488705635	0.22716295719146729	0.45821651816368103	0.10499393194913864	-0.0006390769849531353	0.06736968457698822	0.1053478792309761	0.26796287298202515	0.2566857933998108	-0.42488425970077515	-0.39589348435401917	-0.24360768496990204	-0.15401476621627808	-0.34125345945358276	-0.12023013830184937	-0.3283490538597107	-0.14358006417751312	-0.4321686625480652	-0.2830280363559723	0.1378083974123001	-0.1303873360157013	-0.7597847580909729	-0.001977610168978572	0.31260573863983154	-0.03109723888337612	0.3804880380630493	0.14909768104553223	0.4304655194282532	0.4943808317184448	0.20855297148227692	0.04823837801814079	0.09478987753391266	0.1324363499879837	0.43236783146858215	0.07021384686231613	0.08933008462190628	0.00015684250683989376	-0.010486140847206116	0.2633260190486908	-0.058794740587472916	-0.11786091327667236	0.09306944161653519	-0.2719491720199585	-0.07892189174890518	0.11330494284629822	-0.13716527819633484	-0.31802138686180115	-0.008446636609733105	0.1908971071243286
0.36218762397766113	0.01794612780213356	0.2893880605697632	0.34690332412719727	0.02314879558980465	-0.027239305898547173	0.09554442018270493	0.11803565174341202	0.30013057589530945	0.30380338430404663	-0.2601671814918518	-0.3461870551109314	-0.2227928638458252	-0.19538937509059906	-0.2212594896554947	-0.061263564974069595	-0.2635290324687958	-0.11309302598237991	-0.2751130163669586	-0.10425408184528351	0.07865786552429199	-0.07989749312400818	-0.7173073291778564	-0.03390384092926979	0.26844272017478943	0.04143109917640686	0.4285343587398529	0.22665254771709442	0.5561427474021912	0.49908220767974854	0.214842289686203	0.030291976407170296	0.0934114158153534	0.16461049020290375	0.5204204320907593	0.16572818160057068	0.22345876693725586	0.07774227857589722	0.05717606469988823	0.356967568397522	-0.039672575891017914	0.05854509398341179	0.05235415697097778	-0.09998410195112228	0.17884507775306702	0.0961582139134407	0.02156023494899273	-0.32618704438209534	-0.028215793892741203	0.10650899261236191
