HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.2273251861333847	-0.40850958228111267	-0.13892605900764465	-0.12309426814317703	-0.38715860247612	0.36270850896835327	0.014348831959068775	0.28659483790397644	-0.14102452993392944	0.34090882539749146	-0.4165040850639343	-0.5041998028755188	0.22584782540798187	-0.7494140267372131	0.10251980274915695	-0.11702392995357513	-0.3262058198451996	-0.2909056544303894	-0.15139566361904144	-0.05451692268252373	-0.4267614185810089	0.0417475551366806	0.44514650106430054	0.3422119915485382	0.37807145714759827	0.08085981756448746	-0.37836623191833496	-0.41461458802223206	-0.024226710200309753	-0.6183549165725708	-0.35081565380096436	-0.15713965892791748	-0.1174963116645813	-0.07673575729131699	0.2378152757883072	-0.20286421477794647	-0.6532306671142578	-0.6292033791542053	-0.8055033087730408	-0.18882375955581665	-0.2845720648765564	-0.33117011189460754	-0.6076685190200806	-0.64183109998703	-0.4554540812969208	0.05912996083498001	0.18517698347568512	0.2225278615951538	0.24844539165496826	0.04087249934673309
-0.31811439990997314	-0.4928128719329834	-0.19752149283885956	-0.03775312751531601	-0.4565350115299225	0.20635829865932465	-0.05568724498152733	0.31337589025497437	-0.16634798049926758	0.22566230595111847	-0.6377644538879395	-0.6273801922798157	0.05996544286608696	-0.8891580700874329	-0.1528984010219574	-0.5041200518608093	-0.5383296608924866	-0.5174239277839661	-0.07898319512605667	0.09706331789493561	-0.37619853019714355	-0.0928349420428276	0.2906034290790558	0.26269522309303284	0.342618465423584	-0.042390044778585434	-0.4152239263057709	-0.4727122187614441	-0.03357495740056038	-0.747111976146698	-0.4404894709587097	-0.19428780674934387	-0.10893993824720383	-0.1907213032245636	0.1635093092918396	-0.5127458572387695	-0.8178727030754089	-0.8738001585006714	-0.9410412907600403	-0.24345070123672485	-0.3525210916996002	-0.44972971081733704	-0.8808971643447876	-0.5930513143539429	-0.46486544609069824	0.00045338572817854583	0.11455520987510681	0.11693958193063736	0.24276693165302277	0.0074002607725560665
-0.36403733491897583	-0.5118847489356995	-0.2183874547481537	0.04865423962473869	-0.5109741687774658	0.02615056186914444	-0.13739189505577087	0.30203932523727417	-0.2103314995765686	0.059244949370622635	-0.8157708048820496	-0.7271674275398254	-0.13436979055404663	-0.9650619626045227	-0.5210676193237305	-0.8811723589897156	-0.7754837870597839	-0.7861059308052063	0.04065363481640816	0.24257993698120117	-0.29799532890319824	-0.2341233342885971	0.08933815360069275	0.16384738683700562	0.24466469883918762	-0.1653468906879425	-0.40176284313201904	-0.4947209358215332	-0.040189098566770554	-0.8258209228515625	-0.4905439019203186	-0.24543429911136627	-0.10612659901380539	-0.31831178069114685	0.042231522500514984	-0.76546710729599	-0.9446802735328674	-1.055394172668457	-1.0340170860290527	-0.37723302841186523	-0.40170690417289734	-0.5662066340446472	-1.1218676567077637	-0.5052874088287354	-0.42886653542518616	-0.06947869062423706	0.04727454110980034	-0.00669768126681447	0.19220462441444397	-0.048081062734127045
-0.3485768735408783	-0.46613332629203796	-0.19821348786354065	0.11607365310192108	-0.5402510762214661	-0.14648403227329254	-0.20657086372375488	0.2612900137901306	-0.25626179575920105	-0.11858811229467392	-0.9182684421539307	-0.7909376621246338	-0.3294970691204071	-0.9641824960708618	-0.9151806235313416	-1.178814172744751	-0.964964747428894	-1.0291684865951538	0.18573865294456482	0.3842771351337433	-0.20130062103271484	-0.3501259386539459	-0.11815068125724792	0.0709092989563942	0.11200250685214996	-0.2723446190357208	-0.3436574637889862	-0.48411327600479126	-0.03956706449389458	-0.8443138003349304	-0.48159468173980713	-0.28654202818870544	-0.10376226156949997	-0.4210001826286316	-0.1004825010895729	-0.9175351858139038	-1.0078153610229492	-1.139603853225708	-1.071868896484375	-0.5582216382026672	-0.4176628887653351	-0.6464621424674988	-1.275862216949463	-0.3867294490337372	-0.3475332260131836	-0.12973693013191223	-0.001633762614801526	-0.11942532658576965	0.10864856094121933	-0.09856007248163223
-0.26503878831863403	-0.36188724637031555	-0.13984669744968414	0.16044753789901733	-0.5353168249130249	-0.28016719222068787	-0.24929018318653107	0.20058439671993256	-0.2912365794181824	-0.2765364348888397	-0.9239787459373474	-0.8070986270904541	-0.4936535656452179	-0.8877339363098145	-1.2365564107894897	-1.34996497631073	-1.0545392036437988	-1.1893738508224487	0.3301509618759155	0.5200899243354797	-0.09661403298377991	-0.4128885269165039	-0.292605459690094	0.0037428103387355804	-0.025852559134364128	-0.35057881474494934	-0.25055885314941406	-0.4414993226528168	-0.01996839977800846	-0.8061272501945496	-0.4234689474105835	-0.29930514097213745	-0.10167413204908371	-0.474117249250412	-0.2415522336959839	-0.9536202549934387	-0.990594208240509	-1.1180983781814575	-1.0504732131958008	-0.7387299537658691	-0.39193251729011536	-0.6719641089439392	-1.3149337768554688	-0.25208011269569397	-0.23460467159748077	-0.1648893803358078	-0.022029511630535126	-0.1952013373374939	0.007072129286825657	-0.12289989739656448
-0.11815200001001358	-0.21011021733283997	-0.04534163698554039	0.2064351588487625	-0.4816247820854187	-0.3541003167629242	-0.26519373059272766	0.1274113953113556	-0.3113323450088501	-0.4022166430950165	-0.828801155090332	-0.7666049003601074	-0.5973408222198486	-0.7479318380355835	-1.4220125675201416	-1.3918112516403198	-1.040012001991272	-1.2516614198684692	0.44365909695625305	0.6391659379005432	0.01036068331450224	-0.41088709235191345	-0.4079408645629883	-0.03170401230454445	-0.1542428433895111	-0.3946974575519562	-0.13029725849628448	-0.36262959241867065	0.0346459299325943	-0.7216998934745789	-0.3492097854614258	-0.2810743451118469	-0.1040538027882576	-0.4788880944252014	-0.3640443980693817	-0.896659791469574	-0.8938565850257874	-1.0142539739608765	-0.9713756442070007	-0.8718938231468201	-0.32801029086112976	-0.6416928172111511	-1.2484517097473145	-0.11319936066865921	-0.10652393102645874	-0.17348612844944	-0.014998198486864567	-0.22238679230213165	-0.10117356479167938	-0.121883325278759
0.07285445183515549	-0.02816956304013729	0.07598308473825455	0.28586214780807495	-0.3684539496898651	-0.36194750666618347	-0.25862017273902893	0.04758552834391594	-0.3160504400730133	-0.48983561992645264	-0.6443215012550354	-0.6626618504524231	-0.6211090683937073	-0.5638591647148132	-1.4532848596572876	-1.3225761651992798	-0.9464055299758911	-1.23505437374115	0.5034416317939758	0.7227510213851929	0.11757456511259079	-0.34557968378067017	-0.4544616639614105	-0.03605830669403076	-0.2648158669471741	-0.4050297439098358	0.007606586441397667	-0.24744318425655365	0.1303938776254654	-0.5975378155708313	-0.2870602309703827	-0.23916254937648773	-0.11536896973848343	-0.4502827227115631	-0.4580563008785248	-0.7867478132247925	-0.735286295413971	-0.8631614446640015	-0.8404795527458191	-0.9239833354949951	-0.2333163172006607	-0.5627375245094299	-1.1008421182632446	0.02484194003045559	0.028147930279374123	-0.15912596881389618	0.010364100337028503	-0.20075242221355438	-0.2065201848745346	-0.10969042032957077
0.2767868936061859	0.1646309345960617	0.2045665681362152	0.40882396697998047	-0.20303978025913239	-0.31418925523757935	-0.23262937366962433	-0.03446429595351219	-0.3020419776439667	-0.5307855606079102	-0.3936060070991516	-0.4962086081504822	-0.5610381364822388	-0.3591913878917694	-1.3425757884979248	-1.160061001777649	-0.8018637895584106	-1.1663728952407837	0.5020472407341003	0.7508593201637268	0.21897199749946594	-0.22476910054683685	-0.4312298893928528	-0.010660039260983467	-0.3416818380355835	-0.3830379843711853	0.15100069344043732	-0.10400552302598953	0.25237274169921875	-0.43936917185783386	-0.24643419682979584	-0.1805972009897232	-0.13941584527492523	-0.40184929966926575	-0.5207187533378601	-0.6534472703933716	-0.5379400253295898	-0.6935062408447266	-0.6669337749481201	-0.8773365616798401	-0.11521053314208984	-0.4475992023944855	-0.897260308265686	0.1580626219511032	0.1624775379896164	-0.12412084639072418	0.04790162667632103	-0.1385802924633026	-0.29797232151031494	-0.0959085002541542
0.462379515171051	0.35444867610931396	0.31888294219970703	0.5561688542366028	-0.008326748386025429	-0.2338542640209198	-0.1890367865562439	-0.11425290256738663	-0.26304712891578674	-0.5173674821853638	-0.10684675723314285	-0.28108370304107666	-0.4277181923389435	-0.15769562125205994	-1.1152478456497192	-0.9220463037490845	-0.6270332932472229	-1.057484745979309	0.44782301783561707	0.7145770788192749	0.30538785457611084	-0.05938640236854553	-0.3385382890701294	0.03762061893939972	-0.3647150695323944	-0.3294810950756073	0.2885614037513733	0.05509692057967186	0.36728423833847046	-0.2581688165664673	-0.22041325271129608	-0.1086653470993042	-0.17749232053756714	-0.3398115038871765	-0.5527499914169312	-0.5067844986915588	-0.3217635452747345	-0.5249899625778198	-0.4639963209629059	-0.7271830439567566	0.016779789701104164	-0.31362053751945496	-0.6624478101730347	0.2806738317012787	0.2835211753845215	-0.07242598384618759	0.0988958328962326	-0.047435201704502106	-0.36494117975234985	-0.08187034726142883
0.6051666736602783	0.5300465226173401	0.3993428945541382	0.6846480965614319	0.18927235901355743	-0.1438794583082199	-0.12793201208114624	-0.18405002355575562	-0.19372902810573578	-0.44744017720222473	0.185545414686203	-0.03899778798222542	-0.24290335178375244	0.025287127122282982	-0.793994665145874	-0.6241188049316406	-0.42966577410697937	-0.8950839638710022	0.35982704162597656	0.6218187808990479	0.3710126280784607	0.13629569113254547	-0.1800583451986313	0.09655313193798065	-0.3182464838027954	-0.24368071556091309	0.4083922505378723	0.214629128575325	0.4381968677043915	-0.06679458171129227	-0.19247278571128845	-0.023188963532447815	-0.22456465661525726	-0.2608796954154968	-0.554813802242279	-0.33989235758781433	-0.1003715842962265	-0.36412855982780457	-0.24867044389247894	-0.47887927293777466	0.15410877764225006	-0.1761273890733719	-0.4120252728462219	0.38759130239486694	0.37734800577163696	-0.008060205727815628	0.16409748792648315	0.06655387580394745	-0.39963918924331665	-0.0660148561000824
0.6855834126472473	0.6763856410980225	0.4318529963493347	0.7465631365776062	0.36672449111938477	-0.06212344020605087	-0.051293425261974335	-0.23389078676700592	-0.0980130285024643	-0.3321909010410309	0.4571417570114136	0.20789285004138947	-0.036633145064115524	0.18854832649230957	-0.40623021125793457	-0.29115423560142517	-0.2192237824201584	-0.6655547022819519	0.25559407472610474	0.49071821570396423	0.4128078520298004	0.33486422896385193	0.028905760496854782	0.155618816614151	-0.19826029241085052	-0.12319470942020416	0.4989273250102997	0.35891199111938477	0.4416578710079193	0.12134728580713272	-0.15346403419971466	0.0749189481139183	-0.2709098756313324	-0.1620858758687973	-0.5267716646194458	-0.14735166728496552	0.11823005229234695	-0.20879510045051575	-0.03682399168610573	-0.1497385948896408	0.28949621319770813	-0.046305734664201736	-0.15822304785251617	0.47429996728897095	0.43233177065849304	0.06347446888685226	0.23483715951442719	0.19561241567134857	-0.3980768322944641	-0.04357479140162468
0.6925843954086304	0.775651216506958	0.41193413734436035	0.7145166397094727	0.5056177377700806	-0.0022349548526108265	0.03298816457390785	-0.2576366066932678	0.006914738565683365	-0.19771842658519745	0.6859057545661926	0.43883079290390015	0.1604086309671402	0.3391849994659424	0.0025361294392496347	0.03337026759982109	-0.020037854090332985	-0.3873755633831024	0.1472848504781723	0.33938682079315186	0.4271339178085327	0.497287392616272	0.25948861241340637	0.2084270417690277	-0.02013423480093479	0.03312388062477112	0.553909182548523	0.4747677445411682	0.37399670481681824	0.2904753088951111	-0.10813901573419571	0.17707368731498718	-0.3085436522960663	-0.05214371532201767	-0.4677755534648895	0.057383548468351364	0.3268671929836273	-0.059814900159835815	0.16007772088050842	0.23005160689353943	0.4167214035987854	0.0701320618391037	0.08100802451372147	0.5348073840141296	0.43854501843452454	0.13216181099414825	0.2961728870868683	0.32019156217575073	-0.35935142636299133	-0.0055987476371228695
0.6304042339324951	0.8124862313270569	0.34167295694351196	0.5845668315887451	0.591783881187439	0.031095338985323906	0.11439336091279984	-0.25828349590301514	0.09993250668048859	-0.07102754712104797	0.8554143309593201	0.6353414058685303	0.32756224274635315	0.47901102900505066	0.38318583369255066	0.31501951813697815	0.1502484530210495	-0.09943721443414688	0.04927991330623627	0.17843367159366608	0.4112844169139862	0.5984663367271423	0.47959330677986145	0.25199830532073975	0.18158912658691406	0.21937017142772675	0.571033775806427	0.5497127175331116	0.2485029101371765	0.42717617750167847	-0.05911168083548546	0.2678002119064331	-0.33340004086494446	0.05412762239575386	-0.3778674900531769	0.2528516948223114	0.5162411332130432	0.08318857103586197	0.33462420105934143	0.6211901307106018	0.5369100570678711	0.17995426058769226	0.2998155355453491	0.5623236298561096	0.39323267340660095	0.19081202149391174	0.33569055795669556	0.41896286606788635	-0.2836665213108063	0.05443559214472771
0.5166478157043457	0.780368447303772	0.23001061379909515	0.3681890368461609	0.6173317432403564	0.04299367219209671	0.18177363276481628	-0.24751198291778564	0.16587413847446442	0.030123965814709663	0.9545750617980957	0.7831425070762634	0.4565125107765198	0.599962055683136	0.6996273398399353	0.5474882125854492	0.2961616516113281	0.16874149441719055	-0.02412911131978035	0.009770158678293228	0.36618533730506897	0.6395723223686218	0.6638291478157043	0.2852438986301422	0.3649612367153168	0.41754472255706787	0.5504564642906189	0.571631669998169	0.09004497528076172	0.5242627263069153	-0.002673138165846467	0.33078211545944214	-0.34249767661094666	0.14318478107452393	-0.2608828842639923	0.42379650473594666	0.6741223335266113	0.22516293823719025	0.4818207621574402	0.9808746576309204	0.6536834836006165	0.2987355589866638	0.5098722577095032	0.5520607233047485	0.30448290705680847	0.23791281878948212	0.345063716173172	0.47959551215171814	-0.17401377856731415	0.13312144577503204
0.37352192401885986	0.6855542659759521	0.09555641561746597	0.09126419574022293	0.5838102698326111	0.04073585569858551	0.22219198942184448	-0.23994334042072296	0.19808803498744965	0.0982213243842125	0.9758836030960083	0.8713198900222778	0.543333113193512	0.6901211738586426	0.9297499656677246	0.7370492815971375	0.42834192514419556	0.4032851457595825	-0.06885359436273575	-0.16712675988674164	0.2964726686477661	0.6333581805229187	0.7951586246490479	0.30440279841423035	0.4967775344848633	0.5978033542633057	0.499729186296463	0.5367580056190491	-0.07461954653263092	0.576665997505188	0.0596139170229435	0.35429462790489197	-0.3330005407333374	0.2044132649898529	-0.12620244920253754	0.5622513294219971	0.7872297167778015	0.36605843901634216	0.5956738591194153	1.268852710723877	0.7587974071502686	0.4358181059360504	0.7141295671463013	0.5035258531570435	0.18655167520046234	0.27134761214256287	0.3205159902572632	0.49528616666793823	-0.04006071016192436	0.2168179452419281
0.218707874417305	0.5436016321182251	-0.039775408804416656	-0.20567220449447632	0.5014818906784058	0.028297629207372665	0.22395315766334534	-0.24648521840572357	0.19805775582790375	0.13409171998500824	0.9182623028755188	0.8926191926002502	0.5832545757293701	0.7386435270309448	1.0671319961547852	0.8892817497253418	0.5490938425064087	0.5981162190437317	-0.0914568230509758	-0.3478069305419922	0.21017688512802124	0.589998185634613	0.8644400238990784	0.3028554618358612	0.5620190501213074	0.7256651520729065	0.4328099191188812	0.45752719044685364	-0.22278563678264618	0.5827121138572693	0.12155333161354065	0.3345390856266022	-0.30449017882347107	0.23361966013908386	0.01130410935729742	0.6688055992126465	0.8473947048187256	0.4966892898082733	0.6684246063232422	1.4523929357528687	0.8313609957695007	0.5867015719413757	0.8951563239097595	0.4228869080543518	0.055792905390262604	0.28874728083610535	0.2683989405632019	0.46100297570228577	0.10211421549320221	0.28677594661712646
0.06174778565764427	0.3743955194950104	-0.1577039361000061	-0.47327175736427307	0.3878171741962433	0.005380320828408003	0.18069346249103546	-0.2698509991168976	0.16913118958473206	0.13855229318141937	0.7917289733886719	0.8474746942520142	0.575387716293335	0.7382416725158691	1.1170506477355957	1.0030205249786377	0.6474898457527161	0.7454174757003784	-0.10322829335927963	-0.5202082395553589	0.11920415610074997	0.5129831433296204	0.8675949573516846	0.2773473858833313	0.5604627728462219	0.7727261781692505	0.35984525084495544	0.35920450091362	-0.3355449438095093	0.5512330532073975	0.17866165935993195	0.27366456389427185	-0.26092857122421265	0.23090073466300964	0.13357576727867126	0.7450019717216492	0.8524993062019348	0.6007131934165955	0.6950038075447083	1.509440541267395	0.8487315773963928	0.7362536787986755	1.02756929397583	0.32278144359588623	-0.07135546952486038	0.2898050546646118	0.20552097260951996	0.3764936625957489	0.23346735537052155	0.32455092668533325
-0.09261878579854965	0.19853341579437256	-0.24665851891040802	-0.6708902716636658	0.2635522484779358	-0.030385900288820267	0.09482593834400177	-0.3062990605831146	0.10862172394990921	0.11059893667697906	0.6162764430046082	0.746292233467102	0.5266252756118774	0.6867846846580505	1.089268445968628	1.0715137720108032	0.7012453675270081	0.8335418701171875	-0.11510252207517624	-0.6707075834274292	0.03646896034479141	0.4027392566204071	0.8020185828208923	0.23165000975131989	0.5010067820549011	0.7287973165512085	0.27994152903556824	0.26578113436698914	-0.3991650938987732	0.49712371826171875	0.22811512649059296	0.17826052010059357	-0.21156248450279236	0.1976006031036377	0.22230452299118042	0.7860340476036072	0.8052691221237183	0.663652777671814	0.6765112280845642	1.4302600622177124	0.7988755106925964	0.8651068210601807	1.0909682512283325	0.2124096006155014	-0.18546216189861298	0.27670690417289734	0.14976389706134796	0.2496781349182129	0.3359190821647644	0.3176109194755554
-0.23995627462863922	0.033306412398815155	-0.30382129549980164	-0.7825721502304077	0.14456726610660553	-0.0769747942686081	-0.020417990162968636	-0.3517925441265106	0.011237834580242634	0.05686701461672783	0.4169418215751648	0.6086465120315552	0.4499443769454956	0.5894287824630737	0.9986289739608765	1.0963847637176514	0.692575991153717	0.8553522229194641	-0.134248286485672	-0.7941205501556396	-0.029392501339316368	0.2644598186016083	0.670759379863739	0.17634661495685577	0.3998528718948364	0.608842134475708	0.18767233192920685	0.18979385495185852	-0.40492984652519226	0.4301389455795288	0.2683921456336975	0.06160406023263931	-0.1696903109550476	0.13990287482738495	0.26319512724876404	0.7897975444793701	0.7186657786369324	0.6855681538581848	0.6203261613845825	1.222779393196106	0.6898404955863953	0.9543297290802002	1.0771329402923584	0.0891038104891777	-0.28959694504737854	0.25556299090385437	0.1099502295255661	0.09590545296669006	0.39519721269607544	0.2666918933391571
-0.3725135922431946	-0.10649312287569046	-0.33104342222213745	-0.8122429847717285	0.042902152985334396	-0.12007106840610504	-0.14243285357952118	-0.40065115690231323	-0.11486058682203293	-0.002957561518996954	0.22424724698066711	0.46341779828071594	0.3694254159927368	0.4657086730003357	0.8652752041816711	1.0952917337417603	0.6287986636161804	0.8175870776176453	-0.16105519235134125	-0.8927915096282959	-0.07117857038974762	0.11249901354312897	0.49376240372657776	0.12847690284252167	0.27710944414138794	0.4439812898635864	0.08771366626024246	0.13405534625053406	-0.3512706756591797	0.35501548647880554	0.3026590943336487	-0.05713590607047081	-0.14526493847370148	0.07116218656301498	0.2561774253845215	0.7651721239089966	0.6161998510360718	0.6819338202476501	0.5421802401542664	0.9250144362449646	0.551650881767273	0.9917028546333313	1.0000883340835571	-0.0490596629679203	-0.3903634548187256	0.23552650213241577	0.08494211733341217	-0.05964668467640877	0.4021509885787964	0.18944242596626282
-0.4774867594242096	-0.2074710875749588	-0.32867154479026794	-0.7680834531784058	-0.023280147463083267	-0.13238008320331573	-0.24395950138568878	-0.4392043650150299	-0.2382308393716812	-0.04112814739346504	0.07471073418855667	0.34676674008369446	0.3257991671562195	0.35119515657424927	0.7128490209579468	1.0944148302078247	0.5468124151229858	0.7448028326034546	-0.18823175132274628	-0.9670689702033997	-0.07692243158817291	-0.031042786315083504	0.30947890877723694	0.10893560945987701	0.15338879823684692	0.2615457773208618	-0.0052743651904165745	0.0953264981508255	-0.2502385973930359	0.27944228053092957	0.3397672176361084	-0.15749159455299377	-0.13592511415481567	0.008969786576926708	0.21953970193862915	0.7282860279083252	0.5213841795921326	0.6761822700500488	0.46801528334617615	0.6033392548561096	0.42573094367980957	0.9778252840042114	0.9052432179450989	-0.18599477410316467	-0.4829721450805664	0.22821396589279175	0.06670639663934708	-0.18093350529670715	0.3557160198688507	0.11269606649875641
-0.543124794960022	-0.2621477246284485	-0.2945498824119568	-0.6559476852416992	-0.033024027943611145	-0.09081844985485077	-0.30643337965011597	-0.45169103145599365	-0.32117149233818054	-0.03819868341088295	-0.008564447984099388	0.28181150555610657	0.35372549295425415	0.2735070288181305	0.5586771368980408	1.1037479639053345	0.4817475378513336	0.6641577482223511	-0.209214448928833	-1.0116127729415894	-0.038285352289676666	-0.14587713778018951	0.15476596355438232	0.13124826550483704	0.04514022916555405	0.07504045218229294	-0.08183397352695465	0.06696666032075882	-0.12673209607601166	0.2084646373987198	0.3788983225822449	-0.22699226438999176	-0.12929891049861908	-0.037691596895456314	0.17204813659191132	0.6859812140464783	0.4410102665424347	0.6789630651473999	0.4190327525138855	0.3204834759235382	0.3350382447242737	0.9133480191230774	0.8373622298240662	-0.2997388541698456	-0.554807722568512	0.23953409492969513	0.03941198065876961	-0.24068297445774078	0.26314765214920044	0.05477554723620415
-0.5670264959335327	-0.273092657327652	-0.22832752764225006	-0.4903659522533417	0.01850232109427452	0.0022862569894641638	-0.32957229018211365	-0.4316670000553131	-0.34452730417251587	0.004878614097833633	-0.036605995148420334	0.2545003294944763	0.4439323842525482	0.22549539804458618	0.40621787309646606	1.0970309972763062	0.43103325366973877	0.5853869318962097	-0.22269394993782043	-1.017612338066101	0.034708909690380096	-0.2226467877626419	0.047021374106407166	0.1881825476884842	-0.0403364896774292	-0.10730557888746262	-0.14339707791805267	0.04205759987235069	-0.011972849257290363	0.12792843580245972	0.39779943227767944	-0.26636263728141785	-0.11429154127836227	-0.07499949634075165	0.11677641421556473	0.6268822550773621	0.35739386081695557	0.6697506308555603	0.3874446153640747	0.10271751135587692	0.26291558146476746	0.7804885506629944	0.7877668738365173	-0.38783133029937744	-0.6027265787124634	0.2584829032421112	-0.011674555949866772	-0.24157509207725525	0.13499553501605988	0.015210161916911602
-0.5506575703620911	-0.25037750601768494	-0.13595110177993774	-0.30093708634376526	0.1144803985953331	0.12247301638126373	-0.32354244589805603	-0.37933245301246643	-0.30901435017585754	0.07211485505104065	-0.036846473813056946	0.23018385469913483	0.5476231575012207	0.1808868795633316	0.25631052255630493	1.029455304145813	0.3646979033946991	0.5037643909454346	-0.22466124594211578	-0.9761587977409363	0.1178526058793068	-0.2627517282962799	-0.01180215273052454	0.2566607594490051	-0.10516313463449478	-0.27218034863471985	-0.193349689245224	0.014094376936554909	0.06635653972625732	0.013925924897193909	0.3732295036315918	-0.2841480076313019	-0.0871366485953331	-0.10892084985971451	0.05156881734728813	0.537686288356781	0.2474178969860077	0.6154274344444275	0.3421800434589386	-0.057969242334365845	0.17676465213298798	0.5601122975349426	0.7070271372795105	-0.4580979347229004	-0.630232572555542	0.2669166326522827	-0.08313441276550293	-0.20490366220474243	-0.01568317972123623	-0.017884423956274986
-0.4896438419818878	-0.20519012212753296	-0.02985292859375477	-0.11413512378931046	0.23093096911907196	0.24110466241836548	-0.30047550797462463	-0.2968728840351105	-0.22566507756710052	0.1394694447517395	-0.021994205191731453	0.19383631646633148	0.6168572902679443	0.12766504287719727	0.11160861700773239	0.8721880316734314	0.26295432448387146	0.40932825207710266	-0.20750309526920319	-0.8837096691131592	0.19045163691043854	-0.27746108174324036	-0.029406700283288956	0.3144066035747528	-0.1588609516620636	-0.4010785222053528	-0.2295083850622177	-0.0204163808375597	0.09980800747871399	-0.13161586225032806	0.3082365393638611	-0.29431816935539246	-0.05106167867779732	-0.1350109875202179	-0.017814338207244873	0.4198906421661377	0.10762707144021988	0.5026105046272278	0.2604723274707794	-0.17798955738544464	0.06468036770820618	0.2666182219982147	0.5653836727142334	-0.49948960542678833	-0.62810879945755	0.2602570354938507	-0.15142907202243805	-0.1465883105993271	-0.1707245260477066	-0.0608624666929245
-0.3822772800922394	-0.14961877465248108	0.07058889418840408	0.05674748495221138	0.34334254264831543	0.3346954584121704	-0.2734157145023346	-0.19559989869594574	-0.11596999317407608	0.18102358281612396	0.008736609481275082	0.15908798575401306	0.6228585243225098	0.06861168891191483	-0.030831102281808853	0.6321178674697876	0.14104177057743073	0.29156938195228577	-0.16712558269500732	-0.7478929162025452	0.24037793278694153	-0.2832295596599579	-0.0240190327167511	0.34556713700294495	-0.21043866872787476	-0.4754539132118225	-0.24780918657779694	-0.06018051877617836	0.10529031604528427	-0.26968836784362793	0.23547326028347015	-0.31336015462875366	-0.014287751168012619	-0.146884948015213	-0.08075129985809326	0.2917308509349823	-0.04357096552848816	0.347522497177124	0.14258693158626556	-0.2666513919830322	-0.059890251606702805	-0.047710251063108444	0.3821270763874054	-0.48384904861450195	-0.5717973709106445	0.2520821690559387	-0.1879434585571289	-0.07117485255002975	-0.3082270920276642	-0.13280557096004486
-0.24610739946365356	-0.09823041409254074	0.14125271141529083	0.1923542469739914	0.42266029119491577	0.38944509625434875	-0.25490036606788635	-0.09529778361320496	-0.012290453538298607	0.18375641107559204	0.05013732612133026	0.1433146744966507	0.5549847483634949	0.005466751288622618	-0.17317278683185577	0.35433322191238403	0.04587734863162041	0.15289509296417236	-0.10524503141641617	-0.5856989026069641	0.25591015815734863	-0.28643569350242615	-0.017349760979413986	0.3416680693626404	-0.25670140981674194	-0.48941075801849365	-0.248046413064003	-0.1033320352435112	0.10444825142621994	-0.3553215563297272	0.19730216264724731	-0.3466445505619049	0.015432768501341343	-0.14441633224487305	-0.12296074628829956	0.17746524512767792	-0.18165309727191925	0.18255387246608734	0.005963317584246397	-0.3263324499130249	-0.17653462290763855	-0.3159579634666443	0.21774333715438843	-0.3940828740596771	-0.4412931501865387	0.25703102350234985	-0.17807646095752716	0.02309650368988514	-0.40528273582458496	-0.24164247512817383
-0.12116927653551102	-0.06631505489349365	0.16248515248298645	0.24851925671100616	0.43578800559043884	0.400439590215683	-0.2517792880535126	-0.009505202993750572	0.053394071757793427	0.1576051115989685	0.08002348989248276	0.13707435131072998	0.4160558879375458	-0.06275051832199097	-0.30165326595306396	0.10512929409742355	0.020441750064492226	0.02230716310441494	-0.027185000479221344	-0.41453930735588074	0.22219176590442657	-0.2779581844806671	-0.021253561601042747	0.30091533064842224	-0.2842938005924225	-0.4644710421562195	-0.23512579500675201	-0.15170346200466156	0.09134620428085327	-0.37801826000213623	0.21648330986499786	-0.376647025346756	0.038832057267427444	-0.12982235848903656	-0.12303639948368073	0.09061147272586823	-0.29324084520339966	0.03858766704797745	-0.12579642236232758	-0.36032646894454956	-0.27648311853408813	-0.489200621843338	0.1377207189798355	-0.24852335453033447	-0.2509424090385437	0.2691288888454437	-0.1302289515733719	0.1341930329799652	-0.4440624713897705	-0.37141427397727966
