HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.04621044546365738	-0.0818675309419632	0.2707952558994293	0.30178171396255493	-0.11491914093494415	-0.016884835436940193	-0.015845786780118942	0.02225278504192829	-0.025501951575279236	-0.05785815790295601	0.03960123658180237	-0.10049167275428772	-0.12188770622015	-0.029759297147393227	-0.171423077583313	0.13222810626029968	-0.21336716413497925	-0.09808618575334549	-0.023103388026356697	-0.07119812816381454	-0.1943267285823822	-0.020062396302819252	0.18155063688755035	-0.06417036056518555	0.06305751204490662	-0.15645991265773773	0.012050901539623737	0.0416017547249794	0.7152204513549805	-0.028831662610173225	-0.08528385311365128	-0.03164913132786751	-0.04987412691116333	0.2585459351539612	-0.027279287576675415	-0.25689390301704407	-0.012884215451776981	0.07025893777608871	-0.09544344991445541	-0.13180586695671082	-0.056719820946455	0.08022917807102203	-0.1704285442829132	0.4356791377067566	-0.01499905064702034	0.0821821540594101	0.20317532122135162	0.17041675746440887	0.2725558280944824	0.22845764458179474
0.07711706310510635	-0.043990809470415115	0.22576089203357697	0.32951557636260986	-0.1348268836736679	-0.12554603815078735	0.000227038050070405	-0.008088498376309872	-0.0006436699768528342	-0.11246323585510254	-0.00040118832839652896	-0.10704577714204788	-0.09783802181482315	-0.05806829407811165	-0.11452282965183258	0.17881891131401062	-0.1708707958459854	-0.08392804116010666	0.007091652136296034	-0.04471531882882118	-0.142086923122406	-0.023009363561868668	0.18579715490341187	-0.03833892568945885	0.029568538069725037	-0.09609214216470718	0.05412004888057709	0.06336192041635513	0.6410199403762817	-0.027104560285806656	-0.09451457113027573	-0.04122335463762283	-0.15984465181827545	0.24292978644371033	-0.04600079357624054	-0.3545494079589844	-0.07980441302061081	0.07654158771038055	-0.2142132669687271	-0.0712898001074791	0.05254659056663513	0.059855278581380844	-0.22580143809318542	0.39293989539146423	0.03504345193505287	0.07928486913442612	0.16653776168823242	0.10795897990465164	0.20967456698417664	0.18340910971164703
0.10865024477243423	0.031898561865091324	0.13903744518756866	0.3086155354976654	-0.13903722167015076	-0.19100719690322876	0.011768696829676628	-0.05113337188959122	0.01900370419025421	-0.17141097784042358	-0.06142053008079529	-0.09775315970182419	-0.074515201151371	-0.07588021457195282	-0.050134945660829544	0.16743047535419464	-0.09456527233123779	-0.034855931997299194	0.031460605561733246	-0.00573533121496439	-0.11267891526222229	-0.031062128022313118	0.1081605851650238	0.008781417272984982	-0.018484344705939293	-0.046114858239889145	0.09061821550130844	0.10570454597473145	0.44140681624412537	-0.04440069571137428	-0.09703151136636734	-0.04058666527271271	-0.24038219451904297	0.17034949362277985	-0.08823658525943756	-0.4038224220275879	-0.11716998368501663	0.080140620470047	-0.28136447072029114	-0.02548089064657688	0.12167976051568985	0.017657136544585228	-0.2746673822402954	0.2886776924133301	0.0966237410902977	0.024811746552586555	0.11496078968048096	-0.015203488990664482	0.10362688452005386	0.09861710667610168
0.14116187393665314	0.12594012916088104	0.016390787437558174	0.22721455991268158	-0.12721773982048035	-0.19440016150474548	0.015829117968678474	-0.09751446545124054	0.027987545356154442	-0.2290753275156021	-0.15045933425426483	-0.08574923872947693	-0.07243568450212479	-0.08639149367809296	0.005062067415565252	0.08843604475259781	-0.010648728348314762	0.04274255782365799	0.041500840336084366	0.018595533445477486	-0.12359360605478287	-0.05693472921848297	-0.06520658731460571	0.08409436792135239	-0.07426523417234421	-0.0514935664832592	0.1200864166021347	0.17100803554058075	0.1440133899450302	-0.08065371960401535	-0.08834543079137802	-0.020928392186760902	-0.27900630235671997	0.041903939098119736	-0.15848307311534882	-0.41072678565979004	-0.12302370369434357	0.07894720882177353	-0.2968883514404297	-0.011586583219468594	0.11707019060850143	-0.06226053833961487	-0.3185548186302185	0.14578621089458466	0.15576741099357605	-0.0856858342885971	0.03585948422551155	-0.2024238556623459	-0.011678309179842472	-0.008657862432301044
0.17472900450229645	0.21698692440986633	-0.1233568787574768	0.08755271881818771	-0.11429904401302338	-0.13881514966487885	0.017158929258584976	-0.13466165959835052	0.02447970025241375	-0.2763879895210266	-0.2613402307033539	-0.08665534108877182	-0.10553348809480667	-0.09727316349744797	0.046954695135354996	-0.03392460197210312	0.06392174959182739	0.12879444658756256	0.023302294313907623	0.012878386303782463	-0.17461182177066803	-0.09978188574314117	-0.2997386157512665	0.1806020885705948	-0.13359077274799347	-0.13116951286792755	0.14382262527942657	0.2430528998374939	-0.19681981205940247	-0.13100574910640717	-0.0727388933300972	0.022420678287744522	-0.26950889825820923	-0.11915883421897888	-0.2543221116065979	-0.39032667875289917	-0.10224075615406036	0.06585175544023514	-0.2758462727069855	-0.021279048174619675	0.03658778965473175	-0.17574800550937653	-0.3595828115940094	0.0007772169192321599	0.18507927656173706	-0.23895618319511414	-0.06937893480062485	-0.42417311668395996	-0.10064497590065002	-0.11320614069700241
0.20190459489822388	0.2895541489124298	-0.24995781481266022	-0.08722302317619324	-0.12572091817855835	-0.047290705144405365	0.017970005050301552	-0.14986877143383026	0.007539244368672371	-0.305093914270401	-0.3782618045806885	-0.11056730151176453	-0.18136325478553772	-0.11992724239826202	0.0760839506983757	-0.15484996140003204	0.12208633869886398	0.1902414858341217	-0.037474002689123154	-0.02061176486313343	-0.2509717345237732	-0.14864303171634674	-0.5202308893203735	0.271742582321167	-0.19213950634002686	-0.27324149012565613	0.1586918979883194	0.2894701659679413	-0.5109800100326538	-0.1903909146785736	-0.0653519481420517	0.078194759786129	-0.20781537890434265	-0.2741146981716156	-0.36293014883995056	-0.3617175817489624	-0.06848768889904022	0.02951079234480858	-0.2378852516412735	-0.03369788080453873	-0.09412632882595062	-0.29336604475975037	-0.39790773391723633	-0.10797858983278275	0.15040910243988037	-0.40855762362480164	-0.17905740439891815	-0.6277282238006592	-0.14994125068187714	-0.19449953734874725
0.21270188689231873	0.34338703751564026	-0.32947593927383423	-0.25804880261421204	-0.18085536360740662	0.045581214129924774	0.016855238005518913	-0.1360752284526825	-0.020469777286052704	-0.3059176504611969	-0.4759795665740967	-0.15493012964725494	-0.29371750354766846	-0.16594532132148743	0.0894826278090477	-0.22096283733844757	0.16009192168712616	0.18831102550029755	-0.14274096488952637	-0.0712493285536766	-0.3201945722103119	-0.18549595773220062	-0.6383644342422485	0.324815034866333	-0.23660098016262054	-0.4340640902519226	0.1615174263715744	0.28004729747772217	-0.7250701189041138	-0.24453206360340118	-0.0773390606045723	0.1233232170343399	-0.10059572756290436	-0.3800959885120392	-0.45894956588745117	-0.34384438395500183	-0.04302511364221573	-0.03333912417292595	-0.20313875377178192	-0.025900255888700485	-0.21979068219661713	-0.3680553436279297	-0.4196624159812927	-0.14881300926208496	0.028351444751024246	-0.5441256165504456	-0.26365408301353455	-0.7537882328033447	-0.16812345385551453	-0.23941175639629364
0.20963077247142792	0.39396873116493225	-0.3350732624530792	-0.3823966681957245	-0.27361947298049927	0.11069660633802414	0.016751199960708618	-0.09645694494247437	-0.046510737389326096	-0.26798248291015625	-0.5166380405426025	-0.19756415486335754	-0.409078985452652	-0.23225103318691254	0.0826953575015068	-0.19462093710899353	0.17796412110328674	0.10011731833219528	-0.27064505219459534	-0.1288481503725052	-0.33918532729148865	-0.18597781658172607	-0.5938404202461243	0.321976900100708	-0.24516241252422333	-0.5495760440826416	0.15892790257930756	0.20934370160102844	-0.78900146484375	-0.2664342224597931	-0.10198739171028137	0.14492668211460114	0.022963037714362144	-0.4052545428276062	-0.5107198357582092	-0.3448404371738434	-0.03824417665600777	-0.10427792370319366	-0.1826818287372589	0.02051653526723385	-0.2701360881328583	-0.3579370379447937	-0.40134087204933167	-0.11313430964946747	-0.16992409527301788	-0.5832659006118774	-0.29580608010292053	-0.7561346888542175	-0.16803210973739624	-0.24015375971794128
0.20706219971179962	0.4502183496952057	-0.2607251703739166	-0.4277973175048828	-0.37152352929115295	0.1342778354883194	0.021672172471880913	-0.04439911991357803	-0.05390766263008118	-0.19975639879703522	-0.4684448540210724	-0.20803610980510712	-0.48145538568496704	-0.2946116328239441	0.060044508427381516	-0.08665311336517334	0.17710734903812408	-0.05806417390704155	-0.3804246187210083	-0.1749829351902008	-0.2863401770591736	-0.1312396079301834	-0.39391955733299255	0.26946404576301575	-0.2067296802997589	-0.5666481256484985	0.16365760564804077	0.09739107638597488	-0.7019327878952026	-0.23877264559268951	-0.12799187004566193	0.1479935497045517	0.11921244859695435	-0.3444761335849762	-0.49709969758987427	-0.35365480184555054	-0.04806254431605339	-0.1577329784631729	-0.1710955947637558	0.10266592353582382	-0.2125185877084732	-0.26331576704978943	-0.34218671917915344	-0.02440204657614231	-0.3880796432495117	-0.5015869140625	-0.2554779648780823	-0.6273422241210938	-0.16254009306430817	-0.19989114999771118
0.20906229317188263	0.49444833397865295	-0.13048617541790009	-0.38499337434768677	-0.43750160932540894	0.11354272067546844	0.02742953598499298	0.0015353623311966658	-0.03882310539484024	-0.13591699302196503	-0.3403819799423218	-0.17344963550567627	-0.48583629727363586	-0.3239234983921051	0.02979976311326027	0.04303166642785072	0.14716508984565735	-0.23746509850025177	-0.4329048991203308	-0.18390730023384094	-0.18471230566501617	-0.025324128568172455	-0.12001818418502808	0.1930931806564331	-0.13354840874671936	-0.47302794456481934	0.17761817574501038	-0.02681359462440014	-0.5099098086357117	-0.17238497734069824	-0.15214663743972778	0.13985522091388702	0.15780270099639893	-0.2225472778081894	-0.4183141589164734	-0.3463345468044281	-0.05662299692630768	-0.185891255736351	-0.15353891253471375	0.18446826934814453	-0.08536811918020248	-0.13520541787147522	-0.27573293447494507	0.08117663115262985	-0.5473033785820007	-0.33375391364097595	-0.14468306303024292	-0.414475679397583	-0.16451692581176758	-0.13572371006011963
0.20263008773326874	0.4986230731010437	0.014058712869882584	-0.27125534415245056	-0.44890928268432617	0.0545155331492424	0.029146084561944008	0.027216752991080284	-0.007886620238423347	-0.10193666070699692	-0.17866745591163635	-0.1038074865937233	-0.4193999767303467	-0.3039139211177826	-0.011627696454524994	0.13046078383922577	0.07076722383499146	-0.3900604844093323	-0.40826648473739624	-0.14754579961299896	-0.08000402897596359	0.10919945687055588	0.12010837346315384	0.12460824847221375	-0.0463285818696022	-0.2925681173801422	0.18793214857578278	-0.1343616247177124	-0.2769002318382263	-0.09136054664850235	-0.16590851545333862	0.12270189821720123	0.14054711163043976	-0.07655242085456848	-0.29186686873435974	-0.3008176386356354	-0.048244256526231766	-0.1912798285484314	-0.11617065221071243	0.2215295135974884	0.045366741716861725	-0.030110998079180717	-0.2323146015405655	0.17722001671791077	-0.5909954309463501	-0.13235189020633698	0.0052132816053926945	-0.19117780029773712	-0.17573773860931396	-0.06873350590467453
0.17875786125659943	0.4518294334411621	0.13936804234981537	-0.11691699922084808	-0.40167373418807983	-0.02651265636086464	0.031937431544065475	0.029238341376185417	0.03387971594929695	-0.09092096239328384	-0.02140159346163273	-0.013253822922706604	-0.2825581133365631	-0.23209480941295624	-0.06971932202577591	0.15599356591701508	-0.044181857258081436	-0.48754894733428955	-0.3099071979522705	-0.08369763195514679	-0.002866835566237569	0.2534407377243042	0.2593379318714142	0.08024052530527115	0.040963053703308105	-0.05690058320760727	0.18167123198509216	-0.20312359929084778	-0.05414759740233421	-0.010388011112809181	-0.1547991931438446	0.10102318227291107	0.09127452224493027	0.06779127568006516	-0.14650051295757294	-0.20539268851280212	-0.013299009762704372	-0.16694007813930511	-0.050241176038980484	0.20402288436889648	0.1470739245414734	0.033259935677051544	-0.20809948444366455	0.2436974197626114	-0.5142865777015686	0.06997621059417725	0.1584586650133133	-0.0002956277457997203	-0.18642373383045197	-0.012379580177366734
0.1376640945672989	0.3596501350402832	0.22626689076423645	0.04983634129166603	-0.30875635147094727	-0.10933242738246918	0.043040644377470016	0.01055767573416233	0.08037303388118744	-0.08206299692392349	0.1205623522400856	0.08930288255214691	-0.08450422435998917	-0.11593183875083923	-0.13602612912654877	0.14427925646305084	-0.15676429867744446	-0.5172233581542969	-0.15800316631793976	-0.01766752451658249	0.03816119581460953	0.39620649814605713	0.2895306348800659	0.05149705708026886	0.1179647296667099	0.20346178114414215	0.153420090675354	-0.2255675047636032	0.12751014530658722	0.06377328932285309	-0.11626451462507248	0.08266867697238922	0.033708155155181885	0.19645358622074127	-0.013330168090760708	-0.0626322329044342	0.04664892330765724	-0.1018398180603981	0.044892244040966034	0.15687741339206696	0.2174922525882721	0.06745333969593048	-0.182919442653656	0.25800812244415283	-0.3566320836544037	0.25467681884765625	0.29872921109199524	0.1576881855726242	-0.18781258165836334	0.027260074391961098
0.0751785859465599	0.22948695719242096	0.2629983127117157	0.2067553550004959	-0.19402943551540375	-0.17894767224788666	0.05902840569615364	-0.02541608177125454	0.11633168160915375	-0.061921339482069016	0.24230511486530304	0.191452294588089	0.13924376666545868	0.025956925004720688	-0.19747675955295563	0.12689737975597382	-0.2255244106054306	-0.47490936517715454	0.018162891268730164	0.03374592587351799	0.040438733994960785	0.5191688537597656	0.23311327397823334	0.021798150613904	0.17300915718078613	0.44797196984291077	0.10120014101266861	-0.20657287538051605	0.24968643486499786	0.1186869889497757	-0.06370088458061218	0.07140979170799255	-0.015861833468079567	0.2940702736377716	0.08627764135599136	0.10681287944316864	0.11893764138221741	0.00038632386713288724	0.15766580402851105	0.10431133210659027	0.24980862438678741	0.08737970888614655	-0.14929760992527008	0.2056472897529602	-0.1722341775894165	0.3999355435371399	0.4200601279735565	0.2862183749675751	-0.17470958828926086	0.04521259665489197
-0.015639299526810646	0.07003552466630936	0.24803000688552856	0.33555248379707336	-0.08113382756710052	-0.22948645055294037	0.06754422932863235	-0.07347047328948975	0.12038341909646988	-0.03030334785580635	0.3307492136955261	0.2717607319355011	0.3319259285926819	0.16631805896759033	-0.24608676135540009	0.12082913517951965	-0.23238153755664825	-0.36477550864219666	0.18787868320941925	0.06832126528024673	0.0019294049125164747	0.5966817736625671	0.12289371341466904	-0.012121631763875484	0.19575843214988708	0.6290732622146606	0.027109282091259956	-0.1559111773967743	0.30611565709114075	0.13739848136901855	-0.016668107360601425	0.06587208062410355	-0.04340027645230293	0.3481029272079468	0.14420266449451447	0.26903507113456726	0.18649163842201233	0.11637886613607407	0.2648969888687134	0.057345956563949585	0.2305000275373459	0.09724170714616776	-0.11650501936674118	0.0976179763674736	-0.004886132664978504	0.48156261444091797	0.5119144320487976	0.3752080798149109	-0.13789929449558258	0.03966037556529045
-0.13006171584129333	-0.10097695887088776	0.19534462690353394	0.4228088855743408	0.013876799494028091	-0.2614700198173523	0.05778690055012703	-0.12331763654947281	0.07661518454551697	0.0004580423701554537	0.3715898096561432	0.3077652156352997	0.44271549582481384	0.27804189920425415	-0.27777913212776184	0.12910081446170807	-0.1806403398513794	-0.2025766372680664	0.32715749740600586	0.09624231606721878	-0.07158561050891876	0.6112451553344727	-0.0037647681310772896	-0.03692416846752167	0.18064245581626892	0.7119097709655762	-0.05824628844857216	-0.08459088951349258	0.30663275718688965	0.11053895950317383	0.010242082178592682	0.06603068858385086	-0.03814752772450447	0.35938090085983276	0.16033120453357697	0.3916122317314148	0.23542501032352448	0.21594150364398956	0.34088134765625	0.022862238809466362	0.15861424803733826	0.09225726872682571	-0.10066655278205872	-0.032473523169755936	0.12183164805173874	0.48566102981567383	0.5610846281051636	0.41515904664993286	-0.0640038400888443	0.019082214683294296
-0.24697203934192657	-0.2590647041797638	0.12899623811244965	0.46244102716445923	0.08157660812139511	-0.27523863315582275	0.024994008243083954	-0.161306694149971	-0.016395986080169678	0.01299025397747755	0.3575665354728699	0.28634247183799744	0.4473581314086914	0.33858177065849304	-0.29435843229293823	0.14069005846977234	-0.09053292125463486	-0.014895533211529255	0.4204227030277252	0.1293548345565796	-0.16722352802753448	0.5594937205314636	-0.11909115314483643	-0.035012636333703995	0.1277409791946411	0.6860370635986328	-0.1375976800918579	-0.005128457676619291	0.2726864814758301	0.038776565343141556	0.01360493153333664	0.07374861091375351	-0.0013059849152341485	0.337054967880249	0.13754920661449432	0.454106867313385	0.2562609016895294	0.2753801941871643	0.36657652258872986	0.0007146427524276078	0.049074310809373856	0.06239229813218117	-0.11659017950296402	-0.14920014142990112	0.20126499235630035	0.41432133316993713	0.5582655072212219	0.404815137386322	0.051871564239263535	-0.0007969623547978699
-0.3405229449272156	-0.38190722465515137	0.06982330977916718	0.45559704303741455	0.11813969165086746	-0.2661481201648712	-0.0295206718146801	-0.1755746603012085	-0.14419937133789062	-0.002686065388843417	0.291360467672348	0.20727160573005676	0.34947311878204346	0.332698792219162	-0.3033982813358307	0.13506075739860535	0.004667480941861868	0.16720619797706604	0.45904383063316345	0.17230026423931122	-0.27107003331184387	0.4462306499481201	-0.2157812863588333	0.0015058787539601326	0.044989801943302155	0.5623490810394287	-0.19548167288303375	0.06802161037921906	0.2273540496826172	-0.06981654465198517	0.0010164554696530104	0.08767952769994736	0.052638594061136246	0.2870869040489197	0.08358283340930939	0.44863319396972656	0.24260222911834717	0.2818615138530731	0.3336164355278015	-0.02203383855521679	-0.0758899375796318	0.0016063239891082048	-0.17183296382427216	-0.22721858322620392	0.23735129833221436	0.2840081751346588	0.5009848475456238	0.3476347029209137	0.19653365015983582	-0.008812155574560165
-0.394235223531723	-0.4534566104412079	0.02715497836470604	0.41013678908348083	0.12824903428554535	-0.22422808408737183	-0.09743780642747879	-0.1596885323524475	-0.2809833586215973	-0.041999563574790955	0.1871262490749359	0.08352937549352646	0.1768285185098648	0.26183876395225525	-0.3118472993373871	0.09674444049596786	0.07209450751543045	0.31569868326187134	0.4424379765987396	0.22350893914699554	-0.36697691679000854	0.28068092465400696	-0.29714399576187134	0.06481180340051651	-0.05140221491456032	0.36586958169937134	-0.2257515788078308	0.12006683647632599	0.18726888298988342	-0.19544349610805511	-0.013432391919195652	0.10229844599962234	0.10605984926223755	0.21003073453903198	0.014698428101837635	0.38032522797584534	0.19493772089481354	0.2372574806213379	0.24909517168998718	-0.0621500201523304	-0.19087004661560059	-0.08036845177412033	-0.25963765382766724	-0.2539004683494568	0.24217422306537628	0.12374269962310791	0.39590024948120117	0.25129783153533936	0.34430432319641113	-0.002922413870692253
-0.4056558609008789	-0.4641759693622589	0.0027878526598215103	0.33855465054512024	0.12398631125688553	-0.14182892441749573	-0.16461659967899323	-0.11474354565143585	-0.397757887840271	-0.08720036596059799	0.07176114618778229	-0.05897438898682594	-0.02333124168217182	0.14959031343460083	-0.3197401463985443	0.029655205085873604	0.09485438466072083	0.4109947979450226	0.3769071698188782	0.28030169010162354	-0.4342864453792572	0.08141373842954636	-0.3577694296836853	0.1364465355873108	-0.14377260208129883	0.13184580206871033	-0.23170854151248932	0.1382993906736374	0.158624067902565	-0.30506786704063416	-0.016904862597584724	0.11014780402183533	0.1481875628232956	0.10834842920303345	-0.0493767112493515	0.2709892988204956	0.12438812851905823	0.16013671457767487	0.13835234940052032	-0.12500949203968048	-0.2688564360141754	-0.15989647805690765	-0.35521799325942993	-0.23369818925857544	0.23129190504550934	-0.031112218275666237	0.25974786281585693	0.132492333650589	0.4677070379257202	0.015495363622903824
-0.38907530903816223	-0.415010929107666	-0.005441802553832531	0.25115418434143066	0.11688396334648132	-0.028051594272255898	-0.2166580855846405	-0.0508214570581913	-0.4731193482875824	-0.11671113967895508	-0.020150288939476013	-0.1891235113143921	-0.203164204955101	0.031713083386421204	-0.3156570494174957	-0.03941776230931282	0.07624749094247818	0.44613340497016907	0.2745857834815979	0.340855211019516	-0.45562028884887695	-0.11787258088588715	-0.38178983330726624	0.1973247081041336	-0.21946823596954346	-0.09812498837709427	-0.223824605345726	0.11537959426641464	0.13440705835819244	-0.36576661467552185	-0.005078605841845274	0.10447224229574203	0.17955969274044037	-0.008011694066226482	-0.09342192113399506	0.1541147232055664	0.04808996990323067	0.07443927228450775	0.03634830564260483	-0.19851598143577576	-0.29032790660858154	-0.2133101373910904	-0.4272506535053253	-0.18501797318458557	0.21721765398979187	-0.15139339864253998	0.11597446352243423	0.013977257534861565	0.5397339463233948	0.043411433696746826
-0.3733218312263489	-0.320882111787796	-0.006949041038751602	0.15279114246368408	0.11210854351520538	0.08825857192277908	-0.24551327526569366	0.015082558616995811	-0.5004753470420837	-0.11974551528692245	-0.06169651448726654	-0.28409045934677124	-0.33742406964302063	-0.06316912174224854	-0.2834671437740326	-0.07700672000646591	0.029883764684200287	0.426382452249527	0.15484601259231567	0.4007156789302826	-0.42654332518577576	-0.27745145559310913	-0.36232301592826843	0.23625119030475616	-0.2696268856525421	-0.2833048105239868	-0.2157251238822937	0.05480644106864929	0.09915543347597122	-0.36237770318984985	0.017982449382543564	0.08319421112537384	0.2099098265171051	-0.12194191664457321	-0.10957662016153336	0.05890323221683502	-0.01903712935745716	-0.0061429995112121105	-0.0287677813321352	-0.2625932991504669	-0.25655555725097656	-0.22777143120765686	-0.45787906646728516	-0.12662144005298615	0.20742157101631165	-0.2219606339931488	-0.014373290352523327	-0.09056900441646576	0.5374152660369873	0.07233667373657227
-0.3789530396461487	-0.20389986038208008	-0.014053741469979286	0.0503646582365036	0.11153572052717209	0.17822599411010742	-0.25033918023109436	0.06600193679332733	-0.4834466874599457	-0.10243666917085648	-0.04425213485956192	-0.33085253834724426	-0.4213084876537323	-0.12400797009468079	-0.22065205872058868	-0.06714147329330444	-0.031221875920891762	0.3634498417377472	0.03919307142496109	0.45082178711891174	-0.3541378378868103	-0.3713504374027252	-0.3092333972454071	0.2530607581138611	-0.28709161281585693	-0.3909786343574524	-0.2126876264810562	-0.02838730625808239	0.048301223665475845	-0.29949042201042175	0.04527473449707031	0.05190032720565796	0.2456747442483902	-0.2078518569469452	-0.10034530609846115	0.0016972863813862205	-0.06423575431108475	-0.07796423882246017	-0.043917007744312286	-0.3036682903766632	-0.18819864094257355	-0.20566873252391815	-0.4491439461708069	-0.06757073849439621	0.20382538437843323	-0.23880741000175476	-0.11831492930650711	-0.17858164012432098	0.4563262462615967	0.09189248830080032
-0.39595702290534973	-0.08483538776636124	-0.031345196068286896	-0.041733477264642715	0.11990182101726532	0.23366746306419373	-0.23354926705360413	0.09288939088582993	-0.42642781138420105	-0.07928413897752762	0.02381621114909649	-0.3200712502002716	-0.4520881175994873	-0.1523030400276184	-0.14657792448997498	-0.022470936179161072	-0.09772472083568573	0.2684400975704193	-0.060849495232105255	0.48273155093193054	-0.2529677748680115	-0.39589062333106995	-0.2402568906545639	0.2528684437274933	-0.2690887451171875	-0.4055745005607605	-0.20722617208957672	-0.11531718820333481	-0.0032978064846247435	-0.19122113287448883	0.06876049935817719	0.02106213942170143	0.2802763879299164	-0.2359313815832138	-0.07741256058216095	-0.011884167790412903	-0.07466813176870346	-0.13729794323444366	-0.008309513330459595	-0.32173672318458557	-0.1111055463552475	-0.16529017686843872	-0.41632312536239624	-0.011761956848204136	0.20306609570980072	-0.20627190172672272	-0.18934454023838043	-0.2478516846895218	0.31645962595939636	0.09664660692214966
-0.39714786410331726	0.0183718204498291	-0.05438847467303276	-0.10974228382110596	0.1446411907672882	0.26599356532096863	-0.19839133322238922	0.09823267161846161	-0.334160178899765	-0.060241106897592545	0.11960913985967636	-0.25237858295440674	-0.4266946613788605	-0.15506720542907715	-0.09150730818510056	0.022324074059724808	-0.1657717227935791	0.14552858471870422	-0.14802928268909454	0.49164873361587524	-0.14534670114517212	-0.36277589201927185	-0.1778121441602707	0.2375900000333786	-0.2181835025548935	-0.3383846580982208	-0.1922295242547989	-0.18988661468029022	-0.04071158543229103	-0.05552097037434578	0.08180767297744751	-0.0004914205055683851	0.3030346632003784	-0.19079329073429108	-0.05024722218513489	0.011833316646516323	-0.04649920016527176	-0.17684127390384674	0.06811832636594772	-0.3288867175579071	-0.046752601861953735	-0.13193918764591217	-0.37931451201438904	0.029713813215494156	0.1979340761899948	-0.13948750495910645	-0.22911593317985535	-0.29978838562965393	0.1482934206724167	0.08473425358533859
-0.3710157871246338	0.09335226565599442	-0.07541115581989288	-0.15006038546562195	0.18606245517730713	0.2892121374607086	-0.14933186769485474	0.09307397156953812	-0.21742700040340424	-0.04370272904634476	0.2130732387304306	-0.1460760533809662	-0.3517480492591858	-0.143288254737854	-0.07833828032016754	0.034518275409936905	-0.23555803298950195	-0.005181910470128059	-0.22985635697841644	0.4731667935848236	-0.05450241267681122	-0.2874918580055237	-0.13808318972587585	0.2021431028842926	-0.13833586871623993	-0.22269894182682037	-0.17181693017482758	-0.24159054458141327	-0.06333212554454803	0.08546891063451767	0.08532623201608658	-0.009719888679683208	0.3102594316005707	-0.08563651889562607	-0.019190847873687744	0.0526859275996685	0.005778436549007893	-0.18955133855342865	0.16354194283485413	-0.3392823040485382	-0.004449226427823305	-0.11999637633562088	-0.3512735962867737	0.03839733451604843	0.1755320429801941	-0.06256140023469925	-0.24602815508842468	-0.3414466083049774	-0.0234616007655859	0.05435311049222946
-0.32894226908683777	0.14087657630443573	-0.08753989636898041	-0.16786600649356842	0.22877001762390137	0.30485332012176514	-0.09265793859958649	0.08798632770776749	-0.09240606427192688	-0.020800698548555374	0.28570476174354553	-0.02688993699848652	-0.24259552359580994	-0.1275137960910797	-0.11048118770122528	0.009972088038921356	-0.3003464341163635	-0.17259487509727478	-0.3068806529045105	0.423019140958786	0.007807891815900803	-0.18011753261089325	-0.10866647958755493	0.13724510371685028	-0.0346466600894928	-0.09161096066236496	-0.15453779697418213	-0.2667859196662903	-0.07471966743469238	0.20737498998641968	0.0871274545788765	-0.008222312666475773	0.3006267845630646	0.04616125673055649	0.017290843650698662	0.08680954575538635	0.059257324784994125	-0.1719960868358612	0.250609815120697	-0.3544290363788605	0.027208298444747925	-0.12370222061872482	-0.3302558660507202	0.0038808337412774563	0.11843296885490417	0.001921925344504416	-0.24096347391605377	-0.36855849623680115	-0.18368354439735413	0.007541958708316088
-0.28609326481819153	0.17378544807434082	-0.08958694338798523	-0.17128869891166687	0.2503426671028137	0.30152788758277893	-0.03557576984167099	0.08484344184398651	0.025413233786821365	0.01225486770272255	0.3421107530593872	0.08610121160745621	-0.1146007627248764	-0.1088290587067604	-0.17052534222602844	-0.02788904495537281	-0.34079936146736145	-0.3246789574623108	-0.36692413687705994	0.3450149893760681	0.04121037945151329	-0.045526158064603806	-0.0535430833697319	0.03912902995944023	0.07922141999006271	0.03272879123687744	-0.14294898509979248	-0.26598307490348816	-0.07386316359043121	0.2894335091114044	0.09300461411476135	0.0017046030843630433	0.2727576196193695	0.16963420808315277	0.055839356034994125	0.10513544082641602	0.10231107473373413	-0.1246449425816536	0.3104645907878876	-0.3585425913333893	0.0702451765537262	-0.1264062225818634	-0.3032791316509247	-0.06378605216741562	0.020157478749752045	0.03986457735300064	-0.20208148658275604	-0.35991546511650085	-0.32054403424263	-0.04460489749908447
