HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17577199637889862	-0.2274375557899475	-0.18679051101207733	-0.3375818431377411	0.33471181988716125	0.07663113623857498	-0.2525518238544464	-0.15984445810317993	0.10439129173755646	-0.10634126514196396	0.2996908128261566	0.16985909640789032	0.2900320589542389	0.1746998131275177	0.05553240329027176	0.2648537755012512	-0.07382197678089142	-0.03773776814341545	0.21116626262664795	0.1331096738576889	-0.00971858762204647	0.14466515183448792	0.23731034994125366	-0.07622810453176498	0.04454846307635307	0.2212984263896942	-0.1281898021697998	-0.24458736181259155	-0.5053677558898926	0.0007098502246662974	-0.09409244358539581	0.5251616835594177	-0.014894690364599228	-0.18720921874046326	-0.014286696910858154	-0.15135504305362701	0.0617210678756237	-0.08731527626514435	-0.005140515044331551	0.5431665778160095	0.3471003770828247	0.13974805176258087	-0.2836546003818512	-0.08179188519716263	-0.22671476006507874	0.05658048018813133	0.44690340757369995	0.32872962951660156	0.16709302365779877	-0.0626961812376976
0.14004428684711456	-0.1695227473974228	-0.19353988766670227	-0.2957446873188019	0.3220044672489166	0.0595262348651886	-0.28594160079956055	-0.144258514046669	0.16346044838428497	-0.12655109167099	0.30168864130973816	0.12479917705059052	0.24406364560127258	0.13507820665836334	-0.011774761602282524	0.24626599252223969	0.049744173884391785	-0.10327133536338806	0.29666173458099365	0.08202430605888367	-0.027959998697042465	0.1968037337064743	0.23338526487350464	-0.10665134340524673	0.021549876779317856	0.24180595576763153	-0.0697593092918396	-0.28497374057769775	-0.36251986026763916	-0.01806335151195526	-0.1122346743941307	0.4819662272930145	0.07188194245100021	-0.10969515889883041	0.009368199855089188	-0.19705873727798462	0.0972902849316597	-0.24446897208690643	-0.03203652426600456	0.5726497173309326	0.38806280493736267	0.35029494762420654	-0.27841851115226746	-0.11994773149490356	-0.1203724816441536	0.019256386905908585	0.37594085931777954	0.3286376893520355	0.16635869443416595	0.030428582802414894
0.08353984355926514	-0.10424032062292099	-0.18355682492256165	-0.22164174914360046	0.268528550863266	0.0038766609504818916	-0.3201042115688324	-0.1081196591258049	0.18915922939777374	-0.13450704514980316	0.2883520722389221	0.1122705414891243	0.20768927037715912	0.12312248349189758	-0.0925530269742012	0.24247132241725922	0.1640627682209015	-0.16336290538311005	0.3708402216434479	0.02194257080554962	-0.05134424567222595	0.22513209283351898	0.21135304868221283	-0.10393564403057098	0.00628016609698534	0.23359037935733795	0.001094312290661037	-0.31701919436454773	-0.14097227156162262	-0.04130903258919716	-0.19818665087223053	0.39711660146713257	0.15005525946617126	-0.05578744783997536	0.0051907747983932495	-0.19701863825321198	0.1732485145330429	-0.35134875774383545	-0.027992671355605125	0.5548580884933472	0.3822832405567169	0.5334407687187195	-0.2118537425994873	-0.12370524555444717	-0.006513004191219807	-0.02555876038968563	0.2929824888706207	0.3103678822517395	0.16293056309223175	0.1204371228814125
-0.021545762196183205	-0.06136729568243027	-0.1542956829071045	-0.13107708096504211	0.16802960634231567	-0.0720522329211235	-0.36312201619148254	-0.05456564202904701	0.17499318718910217	-0.13323679566383362	0.2595970928668976	0.14003488421440125	0.19166897237300873	0.14204645156860352	-0.17854920029640198	0.25330930948257446	0.2510974705219269	-0.203558549284935	0.41464293003082275	-0.05296811833977699	-0.0901915431022644	0.21942763030529022	0.16869737207889557	-0.08359929174184799	0.007868515327572823	0.19273611903190613	0.06461181491613388	-0.3351130485534668	0.11656454205513	-0.060651831328868866	-0.35221847891807556	0.2674464285373688	0.20596501231193542	-0.030440885573625565	-0.028545955196022987	-0.13678796589374542	0.2792636454105377	-0.3983666002750397	0.003030401887372136	0.4838237166404724	0.3309081792831421	0.6654674410820007	-0.10701165348291397	-0.10200619697570801	0.07695815712213516	-0.09196028113365173	0.2017449289560318	0.27830296754837036	0.1424509584903717	0.18870626389980316
-0.18587447702884674	-0.0617050975561142	-0.10369560122489929	-0.04438299685716629	0.04440372809767723	-0.14006024599075317	-0.40749338269233704	0.004896156489849091	0.12163177132606506	-0.1271987408399582	0.2208627462387085	0.20603682100772858	0.2004237323999405	0.19130593538284302	-0.2602957487106323	0.2657036781311035	0.2964758276939392	-0.21321536600589752	0.4143790602684021	-0.14125807583332062	-0.13830289244651794	0.17739450931549072	0.09932506084442139	-0.05571097508072853	0.030975280329585075	0.12713444232940674	0.11169406771659851	-0.33022964000701904	0.36216214299201965	-0.05760526284575462	-0.5335748791694641	0.10438478738069534	0.2286270558834076	-0.03306881710886955	-0.08516903966665268	-0.01984136551618576	0.3979492485523224	-0.3797599673271179	0.058049436658620834	0.36125674843788147	0.2368379831314087	0.7242980003356934	0.0076036155223846436	-0.0733090192079544	0.10561473667621613	-0.1781335473060608	0.10451894253492355	0.22781412303447723	0.09549331665039062	0.2254755049943924
-0.38801681995391846	-0.10369173437356949	-0.030993962660431862	0.02546107955276966	-0.057306669652462006	-0.17247767746448517	-0.4352240264415741	0.052244462072849274	0.03399002179503441	-0.1243247389793396	0.18369615077972412	0.2976705729961395	0.234307199716568	0.2692212760448456	-0.3314710855484009	0.259362131357193	0.28886932134628296	-0.19781212508678436	0.3658539652824402	-0.22976316511631012	-0.1783045083284378	0.10378398001194	0.0009461517329327762	-0.022999081760644913	0.07620807737112045	0.05624459683895111	0.14471665024757385	-0.2964448928833008	0.5549916625022888	-0.015161721035838127	-0.6757780313491821	-0.06998191773891449	0.20855145156383514	-0.06200573965907097	-0.15329095721244812	0.1337701678276062	0.5094794631004333	-0.29120272397994995	0.13730311393737793	0.193119078874588	0.10135012120008469	0.6894350647926331	0.10354574769735336	-0.05096512287855148	0.07686452567577362	-0.2654290795326233	0.008325790986418724	0.15351033210754395	0.02419864758849144	0.23617590963840485
-0.5817979574203491	-0.16589543223381042	0.05731532350182533	0.08221477270126343	-0.11119010299444199	-0.16069085896015167	-0.4332098066806793	0.0734439268708229	-0.07386916130781174	-0.13593269884586334	0.1519125998020172	0.3832639455795288	0.28210365772247314	0.36024194955825806	-0.38766205310821533	0.21919867396354675	0.22383931279182434	-0.17402735352516174	0.2746065855026245	-0.2955254018306732	-0.20194865763187408	0.01061715092509985	-0.11809510737657547	0.009771667420864105	0.13462357223033905	0.0010868593817576766	0.1673174649477005	-0.23711757361888885	0.6665961742401123	0.06043296307325363	-0.7330663800239563	-0.2347503900527954	0.14424066245555878	-0.107389897108078	-0.22063061594963074	0.2899132966995239	0.586781919002533	-0.1469482034444809	0.22722437977790833	-0.009559808298945427	-0.06655709445476532	0.5546318888664246	0.15740564465522766	-0.03511985391378403	0.009835630655288696	-0.33395397663116455	-0.07221851497888565	0.059398140758275986	-0.06514234840869904	0.23077456653118134
-0.7155023217201233	-0.2175547331571579	0.15210488438606262	0.14259560406208038	-0.12827806174755096	-0.12110795080661774	-0.3987964391708374	0.06878584623336792	-0.17874190211296082	-0.1712324619293213	0.11505413800477982	0.4246227443218231	0.3232590854167938	0.43664923310279846	-0.42409220337867737	0.14348483085632324	0.11102131009101868	-0.15318672358989716	0.15817779302597046	-0.3137742280960083	-0.21607305109500885	-0.08452501147985458	-0.24060620367527008	0.03709025681018829	0.1873100996017456	-0.02510855905711651	0.18135307729244232	-0.16135257482528687	0.6902000904083252	0.14139717817306519	-0.7043444514274597	-0.3750588893890381	0.04821816086769104	-0.14989759027957916	-0.2737264633178711	0.4100095331668854	0.6022330522537231	0.017662253230810165	0.30010586977005005	-0.22541691362857819	-0.2470199018716812	0.3372088074684143	0.15896537899971008	-0.0159236378967762	-0.05853451043367386	-0.37315911054611206	-0.12102703750133514	-0.04233755171298981	-0.16460032761096954	0.21274223923683167
-0.7527247071266174	-0.2296214997768402	0.25241121649742126	0.2198486328125	-0.13644437491893768	-0.08122354745864868	-0.33542656898498535	0.05222637951374054	-0.25738638639450073	-0.23014388978481293	0.058577969670295715	0.40054813027381897	0.341718465089798	0.47402215003967285	-0.4394160509109497	0.03923787549138069	-0.02744350954890251	-0.1334066092967987	0.04386650770902634	-0.2670745551586151	-0.23153890669345856	-0.1660052239894867	-0.3499421775341034	0.06033039093017578	0.2157381772994995	-0.018284646794199944	0.19021213054656982	-0.07768000662326813	0.6424166560173035	0.20237484574317932	-0.6197444796562195	-0.4814888834953308	-0.05714312940835953	-0.17145805060863495	-0.3003210723400116	0.4635598063468933	0.5415639281272888	0.16462264955043793	0.3337448835372925	-0.42708295583724976	-0.4190306067466736	0.07359527051448822	0.11183864623308182	0.018337666988372803	-0.08697961270809174	-0.38026323914527893	-0.13179372251033783	-0.1389177143573761	-0.2600909173488617	0.1815982460975647
-0.6909728050231934	-0.1883029043674469	0.3626731336116791	0.31109699606895447	-0.1596018224954605	-0.06026430055499077	-0.25036391615867615	0.03966362401843071	-0.2958189845085144	-0.30143222212791443	-0.024450793862342834	0.31155094504356384	0.33331865072250366	0.4596129357814789	-0.4398997724056244	-0.08571530878543854	-0.16656742990016937	-0.10653732717037201	-0.044618017971515656	-0.15661974251270294	-0.2552226483821869	-0.2288760244846344	-0.4364272654056549	0.08272287994623184	0.21266882121562958	0.01755387894809246	0.19579945504665375	0.008047991432249546	0.5462886691093445	0.23273564875125885	-0.5183479189872742	-0.5506479740142822	-0.15060123801231384	-0.1669377237558365	-0.2957773506641388	0.434888631105423	0.4075065851211548	0.2682438790798187	0.3202783465385437	-0.5938127040863037	-0.5670538544654846	-0.19349776208400726	0.024252431467175484	0.0702691450715065	-0.05266508460044861	-0.3592042326927185	-0.11517588794231415	-0.2212718427181244	-0.3375142216682434	0.13797898590564728
-0.5577182173728943	-0.10160521417856216	0.4797671437263489	0.4022897481918335	-0.21750015020370483	-0.059356920421123505	-0.1568155437707901	0.03832868114113808	-0.2903425097465515	-0.36777806282043457	-0.13405053317546844	0.16578230261802673	0.3002687096595764	0.39053449034690857	-0.43511322140693665	-0.2207050919532776	-0.2857556641101837	-0.06705443561077118	-0.09730406105518341	-0.008493093773722649	-0.29327958822250366	-0.27806198596954346	-0.49439793825149536	0.09652158617973328	0.18179737031459808	0.07360827177762985	0.19218021631240845	0.09423660486936569	0.4182314872741699	0.2254015952348709	-0.4367629885673523	-0.5869054794311523	-0.2190597653388977	-0.14537550508975983	-0.2658034861087799	0.32490989565849304	0.21540164947509766	0.31524375081062317	0.25577664375305176	-0.7170001268386841	-0.6794108748435974	-0.42728087306022644	-0.09512731432914734	0.1289091855287552	0.03840881586074829	-0.3227923810482025	-0.09220877289772034	-0.28394776582717896	-0.394125759601593	0.08235835283994675
-0.3865184187889099	0.008471658453345299	0.5912802219390869	0.477826863527298	-0.3219599425792694	-0.0641799345612526	-0.06890762597322464	0.04863889887928963	-0.24422623217105865	-0.41218727827072144	-0.2671397924423218	-0.024727165699005127	0.24569348990917206	0.2747979462146759	-0.4293346405029297	-0.3468291163444519	-0.37111514806747437	-0.011565289460122585	-0.11525419354438782	0.13559937477111816	-0.34966138005256653	-0.31886205077171326	-0.5193952918052673	0.08714727312326431	0.13120631873607635	0.13962924480438232	0.16937674582004547	0.18440832197666168	0.27637630701065063	0.1725165694952011	-0.39797788858413696	-0.598242998123169	-0.2576870620250702	-0.1224127784371376	-0.22208447754383087	0.15277010202407837	-0.007414625491946936	0.30154290795326233	0.13797016441822052	-0.7943506836891174	-0.7493876814842224	-0.6023207306861877	-0.23171579837799072	0.17810678482055664	0.16146014630794525	-0.28606081008911133	-0.08050968497991562	-0.32362326979637146	-0.43530458211898804	0.014629448764026165
-0.20581908524036407	0.11625541001558304	0.6860005259513855	0.5202593803405762	-0.45764172077178955	-0.05469276010990143	0.009606915526092052	0.07119118422269821	-0.16959036886692047	-0.4211512804031372	-0.41162216663360596	-0.22809921205043793	0.178079292178154	0.1377621442079544	-0.41824865341186523	-0.4421313405036926	-0.4166315197944641	0.0621500089764595	-0.10877739638090134	0.23569883406162262	-0.4155094623565674	-0.35056403279304504	-0.5105593204498291	0.05181563273072243	0.07476364076137543	0.2034452259540558	0.12327424436807632	0.2833195924758911	0.14615242183208466	0.08147712051868439	-0.39527538418769836	-0.5886218547821045	-0.26934322714805603	-0.11274242401123047	-0.1762012541294098	-0.04391045868396759	-0.22173956036567688	0.2379891723394394	-0.016202982515096664	-0.8226890563964844	-0.778575599193573	-0.7040495872497559	-0.3648654520511627	0.20558582246303558	0.28487011790275574	-0.2546457350254059	-0.09006595611572266	-0.33903172612190247	-0.4614922106266022	-0.05988524109125137
-0.03990263491868973	0.19896246492862701	0.7579858303070068	0.512455940246582	-0.5803961753845215	-0.016642769798636436	0.08455599844455719	0.10425747185945511	-0.08940186351537704	-0.388837993144989	-0.543965756893158	-0.3913953900337219	0.11410024017095566	0.018403062596917152	-0.392637699842453	-0.4935808777809143	-0.4276522696018219	0.14745353162288666	-0.0975940003991127	0.26723921298980713	-0.4687872529029846	-0.3678337335586548	-0.4712812006473541	0.004662726074457169	0.03568534180521965	0.25112298130989075	0.05877823382616043	0.3892563283443451	0.04689524322748184	-0.01996980793774128	-0.392194539308548	-0.5606700778007507	-0.26547807455062866	-0.12510783970355988	-0.13819576799869537	-0.2175394892692566	-0.3861734867095947	0.15815678238868713	-0.16315700113773346	-0.8021185994148254	-0.7764049172401428	-0.7347867488861084	-0.477457731962204	0.2064150720834732	0.37689244747161865	-0.22348208725452423	-0.12536752223968506	-0.3352663516998291	-0.465539813041687	-0.12677332758903503
0.09789082407951355	0.24350152909755707	0.797898530960083	0.4507097601890564	-0.6499053835868835	0.048125337809324265	0.15758197009563446	0.13701917231082916	-0.028968462720513344	-0.32486265897750854	-0.6409790515899658	-0.47209206223487854	0.06706524640321732	-0.051779184490442276	-0.34236040711402893	-0.49971532821655273	-0.4205397665500641	0.22357794642448425	-0.09878198802471161	0.22816962003707886	-0.4905983507633209	-0.36505159735679626	-0.40600281953811646	-0.03747681900858879	0.03434763103723526	0.2709060609340668	-0.012432674877345562	0.48627418279647827	-0.01884005218744278	-0.10684394836425781	-0.3518177568912506	-0.5243295431137085	-0.2590793967247009	-0.15919147431850433	-0.11673502624034882	-0.32963842153549194	-0.4731981158256531	0.10616303980350494	-0.25686779618263245	-0.7441880702972412	-0.7538089752197266	-0.7196404933929443	-0.5616763830184937	0.1854652762413025	0.4171867072582245	-0.18644405901432037	-0.1821792721748352	-0.32488927245140076	-0.4430297017097473	-0.17213357985019684
0.20776882767677307	0.2488229125738144	0.7883044481277466	0.3502955734729767	-0.657898485660553	0.11926265060901642	0.21911323070526123	0.15382879972457886	-0.005065900273621082	-0.25287923216819763	-0.6876456141471863	-0.46125122904777527	0.03686793893575668	-0.06424789875745773	-0.2574716806411743	-0.4626217186450958	-0.4117234945297241	0.264809787273407	-0.11266668885946274	0.13715317845344543	-0.4794605076313019	-0.33988311886787415	-0.3168143630027771	-0.06647826731204987	0.071757473051548	0.2562665343284607	-0.07545952498912811	0.5447654724121094	-0.05938364192843437	-0.17592500150203705	-0.2687244713306427	-0.49276939034461975	-0.2519582509994507	-0.2071545273065567	-0.1157558411359787	-0.364479660987854	-0.4774458110332489	0.11040280014276505	-0.276214599609375	-0.6659202575683594	-0.714575469493866	-0.6893174648284912	-0.6131541132926941	0.1564602106809616	0.40782251954078674	-0.1460309475660324	-0.24504534900188446	-0.3178601562976837	-0.400178462266922	-0.193351149559021
0.2882401645183563	0.21986564993858337	0.7158858180046082	0.23079149425029755	-0.6155869364738464	0.16988594830036163	0.25780948996543884	0.1463494598865509	-0.024004340171813965	-0.1937105357646942	-0.6711559891700745	-0.36926308274269104	0.02041785605251789	-0.024712638929486275	-0.13239267468452454	-0.38483327627182007	-0.4054090082645416	0.25701388716697693	-0.12826839089393616	0.022560596466064453	-0.4445503354072571	-0.2972052991390228	-0.20614230632781982	-0.07762763649225235	0.13383981585502625	0.20237426459789276	-0.11875157058238983	0.5371972918510437	-0.08369457721710205	-0.2292167842388153	-0.16768451035022736	-0.46804261207580566	-0.23638750612735748	-0.25795426964759827	-0.1316985785961151	-0.3239343464374542	-0.40854060649871826	0.17562711238861084	-0.2235989272594452	-0.5763459801673889	-0.6560299396514893	-0.6531771421432495	-0.6227893233299255	0.1342829018831253	0.36675283312797546	-0.11136221885681152	-0.295398086309433	-0.3130685091018677	-0.3495204448699951	-0.1937178522348404
