HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.08883244544267654	-0.14527645707130432	-0.06918042153120041	0.18457762897014618	0.23669485747814178	0.17088042199611664	-0.11190388351678848	-0.35902565717697144	0.12901951372623444	-0.05573514103889465	0.2652878165245056	0.2516583204269409	0.3942323923110962	-0.20292693376541138	0.1516890823841095	0.26122578978538513	0.05809153988957405	0.6449490189552307	-0.2269066572189331	-0.5619602799415588	0.030845090746879578	0.19600661098957062	0.1136847510933876	0.3599892556667328	0.07192113250494003	-0.04372737184166908	-0.14817875623703003	-0.15368950366973877	0.07117681950330734	0.3362976908683777	0.31543004512786865	-0.05463233217597008	-0.16457538306713104	-0.12020202726125717	-0.19663573801517487	-0.4076639711856842	0.1194174587726593	0.04527495428919792	0.23327544331550598	0.3128682076931	0.037559326738119125	-0.26019591093063354	-0.5177759528160095	-0.16158543527126312	-0.28651097416877747	-0.0946924090385437	-0.31281548738479614	0.1096118688583374	0.7279473543167114	0.06137944012880325
-0.027473418042063713	-0.06574513763189316	0.13855086266994476	0.2204727977514267	0.08848362416028976	0.2644767761230469	-0.055785298347473145	-0.11978448182344437	0.2924492359161377	0.2582900822162628	0.3828825056552887	0.447916716337204	0.4404796361923218	-0.04671173915266991	0.0329422689974308	0.10539665818214417	0.20650354027748108	0.6205672025680542	-0.08463822305202484	-0.19381026923656464	0.32115963101387024	0.05677575618028641	-0.08280356228351593	0.6098770499229431	0.2022237330675125	0.09894216060638428	-0.28147539496421814	-0.19245587289333344	0.05611103028059006	0.1408311128616333	0.38638365268707275	0.08149121701717377	0.0939871221780777	0.12605087459087372	0.16451923549175262	-0.3426388204097748	0.22725118696689606	-0.10398361831903458	0.22459225356578827	0.34589144587516785	0.18147613108158112	-0.12612341344356537	-0.13841888308525085	-0.003317518625408411	-0.20487909018993378	-0.0038341437466442585	-0.3309288024902344	0.07598664611577988	0.9506285190582275	0.1494056135416031
-0.017042672261595726	0.06739005446434021	0.3146728277206421	0.32285231351852417	-0.16198278963565826	0.21240726113319397	0.03950132057070732	0.1672108918428421	0.37688249349594116	0.4789816737174988	0.27397510409355164	0.48029816150665283	0.3147391974925995	0.09474583715200424	-0.21598663926124573	-0.18103179335594177	0.2271140068769455	0.21104542911052704	0.06502951681613922	0.20708809792995453	0.5706822872161865	-0.205457866191864	-0.4681999385356903	0.6719047427177429	0.24997660517692566	0.23770791292190552	-0.27072519063949585	-0.1046319380402565	0.13495886325836182	-0.11259008944034576	0.34275901317596436	0.17731034755706787	0.3305911719799042	0.37009307742118835	0.46941062808036804	-0.17469637095928192	0.22221243381500244	-0.21534763276576996	0.10111267864704132	0.2387513518333435	0.2931634783744812	0.023340612649917603	0.2842320501804352	0.16948552429676056	-0.038689836859703064	0.15744544565677643	-0.280068039894104	-0.06303336471319199	0.8880577683448792	0.16696946322917938
-0.03614073246717453	0.20751747488975525	0.40943998098373413	0.4850478768348694	-0.28203120827674866	0.0796985998749733	0.17033621668815613	0.35420873761177063	0.3927893340587616	0.5203268527984619	0.06316191703081131	0.3918151259422302	0.15586614608764648	0.22572991251945496	-0.450447678565979	-0.46203750371932983	0.1461399644613266	-0.330326110124588	0.16590526700019836	0.46974584460258484	0.7226333618164062	-0.461038738489151	-0.7931296825408936	0.5753172039985657	0.2423519790172577	0.3224453330039978	-0.14342890679836273	0.08036980032920837	0.22924593091011047	-0.24089552462100983	0.2636276185512543	0.23356866836547852	0.38741493225097656	0.5630510449409485	0.6338098645210266	0.06669852882623672	0.1307913362979889	-0.2254749983549118	-0.06923522055149078	0.07683896273374557	0.3591543734073639	0.16970305144786835	0.6458501815795898	0.24651682376861572	0.0914798155426979	0.3458457887172699	-0.134919673204422	-0.20438463985919952	0.5961448550224304	0.12706829607486725
-0.05517992749810219	0.2905876934528351	0.4221575856208801	0.6412145495414734	-0.20514117181301117	-0.0741746798157692	0.28413480520248413	0.36575281620025635	0.34514546394348145	0.38207846879959106	-0.15160970389842987	0.23253270983695984	0.05574910342693329	0.31104952096939087	-0.600537121295929	-0.6732375025749207	-0.014860599301755428	-0.7786099314689636	0.19362014532089233	0.5137596130371094	0.755881667137146	-0.5918959379196167	-0.9266627430915833	0.3668956160545349	0.22601433098316193	0.31324198842048645	0.009920615702867508	0.2868988513946533	0.2602786123752594	-0.19758467376232147	0.18009765446186066	0.24175190925598145	0.2209491729736328	0.6540193557739258	0.6341648697853088	0.28578701615333557	-0.01932176947593689	-0.15774855017662048	-0.24930313229560852	-0.0798087790608406	0.33478596806526184	0.2703026235103607	0.8376516699790955	0.17463280260562897	0.10775547474622726	0.48940718173980713	0.08595923334360123	-0.2971247732639313	0.20843814313411713	0.0622604638338089
-0.058285873383283615	0.2952890992164612	0.3806111216545105	0.7179659605026245	-0.020664768293499947	-0.21526719629764557	0.3334762454032898	0.23872540891170502	0.24613212049007416	0.1293344348669052	-0.3460485339164734	0.03571249917149544	0.015483544208109379	0.3040436804294586	-0.677295982837677	-0.8069732785224915	-0.22013410925865173	-1.043870449066162	0.15455548465251923	0.3657114505767822	0.6814473867416382	-0.5693303942680359	-0.8844845294952393	0.09785936027765274	0.22588884830474854	0.2152462601661682	0.1223786473274231	0.44056737422943115	0.2042190432548523	-0.07112260162830353	0.08854568749666214	0.19842015206813812	-0.07251140475273132	0.6194124221801758	0.504655659198761	0.3900837004184723	-0.20056749880313873	-0.08083347231149673	-0.4363107979297638	-0.20928002893924713	0.20038942992687225	0.2941287159919739	0.828183114528656	-0.012180577032268047	0.013662954792380333	0.532126784324646	0.3206126093864441	-0.33368638157844543	-0.16463783383369446	-0.0027827867306768894
-0.04538056254386902	0.2421557605266571	0.31493568420410156	0.6805293560028076	0.16150198876857758	-0.3224581480026245	0.3138289153575897	0.05276503786444664	0.11282266676425934	-0.15300923585891724	-0.5072349309921265	-0.15839628875255585	0.010285685770213604	0.19661696255207062	-0.6925634145736694	-0.8502197861671448	-0.4140200912952423	-1.121098518371582	0.07420312613248825	0.10257376730442047	0.5250824689865112	-0.43357399106025696	-0.724644124507904	-0.16193673014640808	0.23987634479999542	0.06381279975175858	0.1672842651605606	0.4922112822532654	0.0811157375574112	0.040193647146224976	-0.003241274505853653	0.11537132412195206	-0.36371681094169617	0.46665969491004944	0.29876092076301575	0.3420577049255371	-0.36976322531700134	-0.04766155406832695	-0.6168578863143921	-0.2895812690258026	-0.005435721017420292	0.24240410327911377	0.6475188732147217	-0.2483435720205307	-0.14850132167339325	0.4562554359436035	0.49476951360702515	-0.31766507029533386	-0.45213499665260315	-0.05897380784153938
-0.021414142102003098	0.16628941893577576	0.25119414925575256	0.5389558672904968	0.2587658166885376	-0.39084339141845703	0.24596910178661346	-0.11520741134881973	-0.04123528674244881	-0.3908971846103668	-0.6116423010826111	-0.30320608615875244	0.023151300847530365	0.020556610077619553	-0.637948215007782	-0.7856720685958862	-0.5433359146118164	-1.0367628335952759	-0.016815785318613052	-0.19326291978359222	0.31583908200263977	-0.2455497533082962	-0.5009633898735046	-0.3412894010543823	0.24819830060005188	-0.1001206785440445	0.13632135093212128	0.42584529519081116	-0.07352253049612045	0.0698077604174614	-0.08242393285036087	0.012919421307742596	-0.5583056211471558	0.22802412509918213	0.06829040497541428	0.1577581912279129	-0.4775538146495819	-0.0799977108836174	-0.7578310370445251	-0.3013351559638977	-0.21759752929210663	0.1329599767923355	0.34611383080482483	-0.47436070442199707	-0.3305208384990692	0.2747117578983307	0.5539106130599976	-0.26026371121406555	-0.6102866530418396	-0.10863392800092697
0.01240454614162445	0.10085086524486542	0.20725439488887787	0.33161959052085876	0.2325190007686615	-0.42344123125076294	0.15507151186466217	-0.20817965269088745	-0.20791608095169067	-0.5347538590431213	-0.6343787312507629	-0.36270207166671753	0.04655904695391655	-0.17168542742729187	-0.5000208616256714	-0.6068001985549927	-0.569111704826355	-0.8303981423377991	-0.09174048900604248	-0.45085546374320984	0.08219431340694427	-0.06546936184167862	-0.25501391291618347	-0.3926379084587097	0.22559472918510437	-0.23620983958244324	0.03626980260014534	0.2594098448753357	-0.22602146863937378	-0.004778466187417507	-0.1437462717294693	-0.08584156632423401	-0.6094716191291809	-0.04774032533168793	-0.14126498997211456	-0.10925960540771484	-0.4844233989715576	-0.17175441980361938	-0.8217905759811401	-0.23773272335529327	-0.3751429319381714	-0.010331216268241405	-0.023200098425149918	-0.6412320137023926	-0.4854728877544403	0.02442942187190056	0.4766141474246979	-0.17989486455917358	-0.6216579079627991	-0.15814870595932007
0.058863114565610886	0.06539478898048401	0.19393125176429749	0.10666319727897644	0.10322141647338867	-0.4180139899253845	0.06333574652671814	-0.20256944000720978	-0.38278642296791077	-0.5646892786026001	-0.5583487153053284	-0.32301363348960876	0.07810910046100616	-0.32721903920173645	-0.276143342256546	-0.3273397982120514	-0.4737797677516937	-0.5516102313995361	-0.13222359120845795	-0.6161662936210632	-0.14539684355258942	0.05615653470158577	-0.016228044405579567	-0.30255648493766785	0.15524940192699432	-0.31175440549850464	-0.11000362038612366	0.036200568079948425	-0.35168153047561646	-0.1509404182434082	-0.18697072565555573	-0.15891169011592865	-0.5145558714866638	-0.31110960245132446	-0.2950703501701355	-0.3893117308616638	-0.37321239709854126	-0.29941922426223755	-0.7890058159828186	-0.10433326661586761	-0.438150554895401	-0.1622461974620819	-0.409361332654953	-0.7150628566741943	-0.574648916721344	-0.240808367729187	0.2744535207748413	-0.0961913987994194	-0.49238064885139465	-0.21189671754837036
0.120118647813797	0.0618881918489933	0.2212936133146286	-0.0866948664188385	-0.055921003222465515	-0.36863642930984497	-0.008628655225038528	-0.10893815010786057	-0.5589377880096436	-0.48829299211502075	-0.38308286666870117	-0.19660599529743195	0.11368986964225769	-0.4077307879924774	0.014853361062705517	0.014312316663563251	-0.27015796303749084	-0.2628389596939087	-0.12891609966754913	-0.6553436517715454	-0.3309068977832794	0.07906079292297363	0.18981081247329712	-0.08976653218269348	0.03605448082089424	-0.30958783626556396	-0.2682804465293884	-0.18425306677818298	-0.4324425458908081	-0.29497790336608887	-0.20855334401130676	-0.18733766674995422	-0.3035457730293274	-0.5217952132225037	-0.3731301724910736	-0.6180298328399658	-0.15745942294597626	-0.4330522418022156	-0.6671188473701477	0.07834306359291077	-0.3972477912902832	-0.29998037219047546	-0.7606285810470581	-0.6834658980369568	-0.5749304294586182	-0.4624270796775818	-0.015589933842420578	-0.02675369381904602	-0.2501097321510315	-0.27524733543395996
0.194182887673378	0.07950177043676376	0.2954149842262268	-0.2083386331796646	-0.1552802473306656	-0.27564314007759094	-0.04433780908584595	0.03679731860756874	-0.7227050065994263	-0.3319934606552124	-0.1343895047903061	-0.023910073563456535	0.13925914466381073	-0.4019966125488281	0.3281934857368469	0.35360491275787354	-0.0048812441527843475	-0.03184245526790619	-0.08584873378276825	-0.5611674189567566	-0.4356800317764282	-0.0251036137342453	0.33337458968162537	0.19882707297801971	-0.11790134757757187	-0.22955185174942017	-0.3962368369102478	-0.33992254734039307	-0.45129358768463135	-0.3568629026412964	-0.19844193756580353	-0.15878349542617798	-0.02761235460639	-0.6499691009521484	-0.3723996877670288	-0.7513964772224426	0.11597476899623871	-0.5420106053352356	-0.4835238754749298	0.2694329619407654	-0.27835312485694885	-0.40933841466903687	-1.030829906463623	-0.5596850514411926	-0.4820525348186493	-0.5884236097335815	-0.340730220079422	0.011040110141038895	0.055025864392519	-0.35705000162124634
0.2706284821033478	0.09942393004894257	0.40187352895736694	-0.2504219710826874	-0.14712774753570557	-0.15327095985412598	-0.04095092788338661	0.1848132163286209	-0.8585864305496216	-0.13147474825382233	0.13367946445941925	0.13655340671539307	0.1288989931344986	-0.3325960338115692	0.6003596186637878	0.6104872226715088	0.2572591006755829	0.09260129928588867	-0.02685633860528469	-0.3578944802284241	-0.4345184862613678	-0.2502211928367615	0.3877011835575104	0.4923892021179199	-0.2823083996772766	-0.08877989649772644	-0.4545243978500366	-0.3983728289604187	-0.3955248296260834	-0.29600462317466736	-0.15046563744544983	-0.07671088725328445	0.25262677669525146	-0.6824517846107483	-0.3082852363586426	-0.7689195871353149	0.3771449327468872	-0.5959498882293701	-0.272145539522171	0.41441136598587036	-0.1350984424352646	-0.49090641736984253	-1.1915032863616943	-0.3780401647090912	-0.3117653429508209	-0.5888113975524902	-0.6351023316383362	0.00698663666844368	0.3606562912464142	-0.45550134778022766
0.3285495340824127	0.10335278511047363	0.4954650104045868	-0.24428369104862213	-0.04840761423110962	-0.02718525379896164	-0.006285922136157751	0.29370060563087463	-0.9533327221870422	0.07583379000425339	0.36347708106040955	0.2409127652645111	0.06515243649482727	-0.23441170156002045	0.7847040295600891	0.7337528467178345	0.46847003698349	0.10439108312129974	0.015016844496130943	-0.09621107578277588	-0.33356773853302	-0.5333440899848938	0.36324095726013184	0.7136947512626648	-0.42796528339385986	0.08148301392793655	-0.42632654309272766	-0.3768584728240967	-0.26696327328681946	-0.13664968311786652	-0.07209542393684387	0.03722822293639183	0.48633119463920593	-0.6292078495025635	-0.2088952362537384	-0.6671279072761536	0.5613629221916199	-0.5599502325057983	-0.0570201575756073	0.47855985164642334	-0.010589034296572208	-0.5444738268852234	-1.2258847951889038	-0.1764911562204361	-0.09417565166950226	-0.4720424711704254	-0.824603796005249	-0.02106243371963501	0.6157228946685791	-0.5449737906455994
0.3484622836112976	0.08502521365880966	0.5220291018486023	-0.23156535625457764	0.09202065318822861	0.07737589627504349	0.04879923537373543	0.35039976239204407	-0.9934002757072449	0.2586324214935303	0.5256718993186951	0.28197988867759705	-0.03666042536497116	-0.1274668127298355	0.8798359036445618	0.7323354482650757	0.614678680896759	0.030941573902964592	0.02075314149260521	0.16328288614749908	-0.1639627069234848	-0.7757846117019653	0.32749566435813904	0.8088082075119019	-0.5261785387992859	0.24804772436618805	-0.32550641894340515	-0.3204308748245239	-0.08814436942338943	0.058111172169446945	0.015240059234201908	0.15314465761184692	0.6456623077392578	-0.515033483505249	-0.09954555332660675	-0.46535712480545044	0.6295484900474548	-0.40975630283355713	0.14587554335594177	0.47223472595214844	0.09345781803131104	-0.5564863681793213	-1.120335578918457	0.01425858773291111	0.13514119386672974	-0.2802254855632782	-0.853412389755249	-0.02504057064652443	0.7941674590110779	-0.5934975147247314
0.3297745883464813	0.047551754862070084	0.4577045738697052	-0.23411646485328674	0.22437620162963867	0.14195623993873596	0.10419465601444244	0.36155426502227783	-0.9684446454048157	0.3934338092803955	0.6200693249702454	0.2775426506996155	-0.13059517741203308	-0.02115161530673504	0.9098891615867615	0.6482215523719788	0.6981655359268188	-0.10034247487783432	-0.0034250791650265455	0.36725708842277527	0.041558340191841125	-0.8904683589935303	0.367144912481308	0.7680703997612	-0.556133508682251	0.38408470153808594	-0.1921359747648239	-0.271124005317688	0.10246497392654419	0.22785353660583496	0.07930641621351242	0.24156877398490906	0.7167156934738159	-0.36696717143058777	0.004423284437507391	-0.21738165616989136	0.5657494068145752	-0.16530084609985352	0.30965811014175415	0.4313795268535614	0.19390513002872467	-0.5205467939376831	-0.8808265328407288	0.16328856348991394	0.33486759662628174	-0.06508234888315201	-0.7134286165237427	0.041559185832738876	0.8916671276092529	-0.5866513252258301
0.2877141237258911	-0.006813902873545885	0.3189965486526489	-0.24822282791137695	0.30389508605003357	0.15272192656993866	0.13343845307826996	0.3334546983242035	-0.8815034627914429	0.4593079388141632	0.6525053381919861	0.25405386090278625	-0.16386283934116364	0.07456236332654953	0.8968327641487122	0.5219828486442566	0.7172694802284241	-0.27925458550453186	-0.03796000778675079	0.47639650106430054	0.2562612295150757	-0.8314066529273987	0.5247291326522827	0.6235644817352295	-0.5130205154418945	0.466209352016449	-0.0799277201294899	-0.25390625	0.26855579018592834	0.3245655298233032	0.08922387659549713	0.28016990423202515	0.6883291602134705	-0.2102370709180832	0.09066611528396606	0.007883925922214985	0.3799758851528168	0.11693879216909409	0.4060802161693573	0.38542771339416504	0.2919360399246216	-0.45168566703796387	-0.5486347079277039	0.23884886503219604	0.4597931504249573	0.1298598349094391	-0.4422210156917572	0.19379036128520966	0.9198746681213379	-0.5221031308174133
0.23342396318912506	-0.07474302500486374	0.13932766020298004	-0.25357142090797424	0.29674839973449707	0.10552553087472916	0.12599903345108032	0.26803678274154663	-0.750959038734436	0.44366946816444397	0.6274527311325073	0.23876962065696716	-0.10334651172161102	0.15532980859279633	0.8577151894569397	0.3915393054485321	0.6646028757095337	-0.5051791667938232	-0.0729200467467308	0.4714437425136566	0.4502805173397064	-0.6047441363334656	0.7673927545547485	0.43042829632759094	-0.4111403226852417	0.47533783316612244	-0.030922511592507362	-0.27142533659935	0.3913651704788208	0.3176385760307312	0.03440187871456146	0.26332542300224304	0.5603849291801453	-0.06603614240884781	0.1449393332004547	0.16936808824539185	0.118994802236557	0.3897784650325775	0.4324910044670105	0.34291723370552063	0.3748629689216614	-0.3761194050312042	-0.18569441139698029	0.22609923779964447	0.4764842391014099	0.2748096287250519	-0.10148824751377106	0.41140320897102356	0.8972227573394775	-0.3994934856891632
0.16766293346881866	-0.1447097212076187	-0.04947357624769211	-0.22780251502990723	0.19105912744998932	0.01538720354437828	0.09650573134422302	0.17116202414035797	-0.6008925437927246	0.35516366362571716	0.5620245337486267	0.2499142438173294	0.05044260993599892	0.2273041009902954	0.8044633269309998	0.29691267013549805	0.5404378771781921	-0.7678192853927612	-0.11363231390714645	0.3633674383163452	0.59031742811203	-0.2645152807235718	1.0105981826782227	0.24839915335178375	-0.2744370102882385	0.4066965878009796	-0.053593046963214874	-0.30873167514801025	0.4655840992927551	0.2160455286502838	-0.0710698664188385	0.20391999185085297	0.3562180697917938	0.052047453820705414	0.1552552878856659	0.2730790972709656	-0.146902397274971	0.6327477693557739	0.4090312123298645	0.29008832573890686	0.4324958026409149	-0.3199954926967621	0.1581917703151703	0.1396695375442505	0.37998002767562866	0.3562396466732025	0.24296188354492188	0.655353844165802	0.8360731601715088	-0.23061808943748474
0.09087752550840378	-0.20088239014148712	-0.2195952981710434	-0.15725013613700867	0.00020392668375279754	-0.08852877467870712	0.06600978970527649	0.05860630422830582	-0.45104360580444336	0.2183769792318344	0.47833991050720215	0.28485435247421265	0.26348939538002014	0.29531627893447876	0.7352937459945679	0.2653050720691681	0.3568185567855835	-1.0360320806503296	-0.16640231013298035	0.187017560005188	0.6547006368637085	0.11141496896743774	1.1653733253479004	0.12374930828809738	-0.12426100671291351	0.27496007084846497	-0.12644155323505402	-0.34489908814430237	0.4920926094055176	0.06496964395046234	-0.20319636166095734	0.12316883355379105	0.11897410452365875	0.13692769408226013	0.11601775884628296	0.344648152589798	-0.3633252680301666	0.8307900428771973	0.3581464886665344	0.20292623341083527	0.46017205715179443	-0.300860196352005	0.4573865532875061	0.013661356642842293	0.19617581367492676	0.3792373538017273	0.5413739681243896	0.8857958316802979	0.7439945340156555	-0.046660225838422775
0.009529059752821922	-0.2343437671661377	-0.34911441802978516	-0.03933864086866379	-0.24089118838310242	-0.1796322762966156	0.04312089458107948	-0.04942477121949196	-0.3169231712818146	0.055988796055316925	0.3785048723220825	0.31888332962989807	0.47996121644973755	0.35166552662849426	0.6348522901535034	0.29273757338523865	0.12806406617164612	-1.2710340023040771	-0.22751374542713165	-0.022802580147981644	0.6425712704658508	0.4493459463119507	1.171257734298706	0.07332981377840042	0.02220662496984005	0.10815538465976715	-0.21905626356601715	-0.3627272844314575	0.48048099875450134	-0.08431419730186462	-0.3419021666049957	0.04063314571976662	-0.10392437130212784	0.18231414258480072	0.02627517655491829	0.39233818650245667	-0.5191501379013062	0.9584425091743469	0.29660284519195557	0.06830339878797531	0.455638587474823	-0.31968390941619873	0.6940221786499023	-0.11978946626186371	-0.031177669763565063	0.36321184039115906	0.7715005278587341	1.0663703680038452	0.6340115070343018	0.11141525954008102
-0.06581655889749527	-0.24599027633666992	-0.4300089180469513	0.11225010454654694	-0.4769921600818634	-0.24309414625167847	0.027403419837355614	-0.14197130501270294	-0.21341535449028015	-0.11846169829368591	0.25209230184555054	0.32401198148727417	0.646755576133728	0.3824962377548218	0.491890013217926	0.3503906726837158	-0.12841318547725677	-1.447953701019287	-0.28553831577301025	-0.2464236617088318	0.5618046522140503	0.6981208324432373	1.016270399093628	0.08483494818210602	0.14925366640090942	-0.0628330260515213	-0.3037670850753784	-0.3531677722930908	0.44568878412246704	-0.18612195551395416	-0.4655872881412506	-0.029172835871577263	-0.27700766921043396	0.18165811896324158	-0.11122208833694458	0.40699028968811035	-0.6307920217514038	0.9931344389915466	0.24023346602916718	-0.10096587240695953	0.4236637055873871	-0.3581446707248688	0.8483083248138428	-0.24036604166030884	-0.25591424107551575	0.33131399750709534	0.9303292632102966	1.1670136451721191	0.5169677734375	0.20818419754505157
-0.12434565275907516	-0.24114273488521576	-0.47777625918388367	0.2604389786720276	-0.6381792426109314	-0.2675718367099762	0.020092574879527092	-0.22481559216976166	-0.1487249732017517	-0.29280874133110046	0.1004818007349968	0.2903570830821991	0.73399418592453	0.3783280849456787	0.3175020217895508	0.4082554280757904	-0.384531170129776	-1.5583155155181885	-0.3324020504951477	-0.475582093000412	0.4151601195335388	0.8396435976028442	0.7405329346656799	0.12960083782672882	0.24480310082435608	-0.21360991895198822	-0.35289084911346436	-0.31216099858283997	0.3967132568359375	-0.20228247344493866	-0.534723162651062	-0.07900552451610565	-0.3861381411552429	0.13569031655788422	-0.2846921384334564	0.3822493553161621	-0.7040018439292908	0.9382734894752502	0.20841680467128754	-0.270174503326416	0.37903332710266113	-0.3853074312210083	0.9030813574790955	-0.33672672510147095	-0.4372706115245819	0.3033658266067505	1.0178569555282593	1.1727116107940674	0.3851880133152008	0.2287011593580246
-0.15642820298671722	-0.22545553743839264	-0.5203700661659241	0.35744985938072205	-0.6703569293022156	-0.24047423899173737	0.024563167244195938	-0.3119021952152252	-0.11969531327486038	-0.44447463750839233	-0.058835260570049286	0.22815585136413574	0.7358307242393494	0.3353058397769928	0.14382830262184143	0.4492584466934204	-0.6019013524055481	-1.596490502357483	-0.36553168296813965	-0.6990470290184021	0.21061956882476807	0.8857399821281433	0.4131750166416168	0.17739591002464294	0.30751413106918335	-0.32752200961112976	-0.34512650966644287	-0.24352987110614777	0.3363267481327057	-0.1166703850030899	-0.5037447810173035	-0.10918250679969788	-0.43324515223503113	0.057809215039014816	-0.46847859025001526	0.31893306970596313	-0.7239664793014526	0.8214470148086548	0.21163208782672882	-0.40278470516204834	0.3364546597003937	-0.37300905585289	0.8494529128074646	-0.4031224250793457	-0.5429282188415527	0.28956201672554016	1.029356598854065	1.0826222896575928	0.22282999753952026	0.18119654059410095
-0.15412166714668274	-0.20364542305469513	-0.5696539878845215	0.3738430142402649	-0.5689823031425476	-0.16292953491210938	0.04141649603843689	-0.4111435115337372	-0.11918039619922638	-0.5424826145172119	-0.20166334509849548	0.1540227085351944	0.6596958041191101	0.2526557743549347	0.0038709831424057484	0.4672110080718994	-0.7422872185707092	-1.5530091524124146	-0.3788272738456726	-0.8942003846168518	-0.02300473488867283	0.8557202816009521	0.10006825625896454	0.2076486051082611	0.3487195372581482	-0.3897518515586853	-0.2798890173435211	-0.17041568458080292	0.2702014744281769	0.05896024405956268	-0.36006399989128113	-0.12380622327327728	-0.42434266209602356	-0.031005369499325752	-0.6288402080535889	0.22013114392757416	-0.6798098087310791	0.6701471209526062	0.2343222200870514	-0.47651684284210205	0.30083122849464417	-0.3098352253437042	0.6938773989677429	-0.4362022578716278	-0.5541301965713501	0.28429940342903137	0.9573897123336792	0.9010738730430603	0.032865118235349655	0.08239658176898956
-0.11346565932035446	-0.1800210028886795	-0.6163140535354614	0.3106464147567749	-0.36926713585853577	-0.05649544298648834	0.0675370916724205	-0.5195103287696838	-0.1394747793674469	-0.5647158622741699	-0.3082238733768463	0.07897888869047165	0.5205293893814087	0.13567087054252625	-0.08475843071937561	0.4607219099998474	-0.7823511958122253	-1.4185230731964111	-0.36271387338638306	-1.036081075668335	-0.2462063729763031	0.7597507834434509	-0.15007318556308746	0.20737531781196594	0.3834485709667206	-0.38952770829200745	-0.17399410903453827	-0.127089723944664	0.20614215731620789	0.2979504466056824	-0.1353299766778946	-0.12820227444171906	-0.3666878640651703	-0.11073972284793854	-0.7386462092399597	0.09590257704257965	-0.5820568203926086	0.5014106035232544	0.24440720677375793	-0.486234188079834	0.26871246099472046	-0.20335513353347778	0.4610649347305298	-0.43401408195495605	-0.47148028016090393	0.27138519287109375	0.8007992506027222	0.6384487748146057	-0.15948975086212158	-0.05405436456203461
-0.036411091685295105	-0.16003982722759247	-0.6433655023574829	0.19237108528614044	-0.11671721190214157	0.0505087785422802	0.09969979524612427	-0.6229445934295654	-0.16917119920253754	-0.508753776550293	-0.36512014269828796	0.008281280286610126	0.3444269001483917	0.004209016915410757	-0.1183888167142868	0.4310975968837738	-0.7191689610481262	-1.1879016160964966	-0.31113117933273315	-1.1081434488296509	-0.42929887771606445	0.6044993996620178	-0.3005114197731018	0.16600315272808075	0.4223319888114929	-0.33001893758773804	-0.04844146594405174	-0.1306663155555725	0.1467960923910141	0.571121335029602	0.11721477657556534	-0.12673097848892212	-0.2726936936378479	-0.16910789906978607	-0.7883571982383728	-0.025490108877420425	-0.45559456944465637	0.331231027841568	0.21773135662078857	-0.4389864206314087	0.234746053814888	-0.0725509449839592	0.192367821931839	-0.3984522223472595	-0.31230854988098145	0.236402690410614	0.5791414380073547	0.3222224712371826	-0.3233620226383209	-0.21629631519317627
0.06631959974765778	-0.14974141120910645	-0.6295418739318848	0.06083623319864273	0.14327485859394073	0.13859044015407562	0.13808317482471466	-0.6975111365318298	-0.1938328891992569	-0.3896818459033966	-0.3555317521095276	-0.05144829675555229	0.17144383490085602	-0.10265371948480606	-0.10207846015691757	0.3825514614582062	-0.5665721893310547	-0.8597408533096313	-0.2239496260881424	-1.1025283336639404	-0.5596652030944824	0.4054204821586609	-0.31968092918395996	0.08342280238866806	0.47214624285697937	-0.23150108754634857	0.07704050838947296	-0.1645423173904419	0.08615980297327042	0.8524282574653625	0.34590885043144226	-0.11892396956682205	-0.16284458339214325	-0.20575983822345734	-0.7862944006919861	-0.09269224852323532	-0.3236366808414459	0.18328748643398285	0.14936606585979462	-0.3497115969657898	0.1964612901210785	0.0574045330286026	-0.05148375779390335	-0.3353850245475769	-0.10136470198631287	0.175885871052742	0.34561967849731445	0.008065934292972088	-0.4357960522174835	-0.3891841769218445
