CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.048790913075208664	-0.053974539041519165	-0.21632316708564758	-0.09774524718523026	-0.3131236135959625	-0.09872548282146454	0.16271667182445526	0.3067094087600708	-0.12427527457475662	-0.0049408599734306335	0.11428581923246384	-0.18864619731903076	-0.31708142161369324	-0.03673452138900757	-0.24536266922950745	-0.07661239057779312	0.06211186200380325	0.11291291564702988	-0.2531103491783142
0.06814667582511902	-0.03064650483429432	-0.20668712258338928	-0.09545368701219559	-0.2793082594871521	-0.05533597618341446	0.1474347859621048	0.302748441696167	-0.13505694270133972	-0.058420151472091675	0.195843905210495	-0.1087815910577774	-0.30015668272972107	-0.036011386662721634	-0.20550546050071716	-0.04328390210866928	0.03530178591609001	0.09889645129442215	-0.248958021402359
0.16371677815914154	0.0018753327894955873	-0.16913974285125732	-0.06351422518491745	-0.21542516350746155	0.002354604424908757	0.13162682950496674	0.2613067328929901	-0.11429830640554428	-0.09834970533847809	0.2555510401725769	-0.01267300732433796	-0.2591919004917145	-0.013741916045546532	-0.13385887444019318	-0.004671218805015087	-0.001111700665205717	0.08074740320444107	-0.21397532522678375
0.22501061856746674	0.03593229502439499	-0.1009170189499855	-0.014979886822402477	-0.1417478322982788	0.060563407838344574	0.10898327082395554	0.18637889623641968	-0.07035458087921143	-0.12433192878961563	0.28979361057281494	0.08437538892030716	-0.18475118279457092	0.0222958792001009	-0.04548914358019829	0.018947424367070198	-0.043095655739307404	0.0548604391515255	-0.15345008671283722
0.2501923739910126	0.06319208443164825	-0.012170993722975254	0.034761492162942886	-0.0744294747710228	0.10656319558620453	0.07578014582395554	0.09062337875366211	-0.01308432873338461	-0.13664215803146362	0.2998262941837311	0.1675577163696289	-0.0811171755194664	0.05785910785198212	0.042108140885829926	0.016081737354397774	-0.08329841494560242	0.022646009922027588	-0.07782211154699326
0.24810545146465302	0.07728838920593262	0.07055392116308212	0.07384350895881653	-0.02058090828359127	0.1335889995098114	0.03398698568344116	-0.009561466984450817	0.04296023026108742	-0.13788741827011108	0.2901383936405182	0.2272455245256424	0.030579499900341034	0.079365573823452	0.11093666404485703	-0.010254968889057636	-0.10895185172557831	-0.01845354586839676	0.0011162745067849755
0.22445838153362274	0.07422538846731186	0.12265467643737793	0.09470941126346588	0.019799627363681793	0.14003989100456238	-0.010312549769878387	-0.10011941194534302	0.08042483776807785	-0.13425312936306	0.2644759714603424	0.25809723138809204	0.12741249799728394	0.07851970940828323	0.14494161307811737	-0.04813540354371071	-0.11125054955482483	-0.07399636507034302	0.06945089250802994
0.17781007289886475	0.05347488448023796	0.1355641484260559	0.09433846920728683	0.04918297752737999	0.12734559178352356	-0.05137578770518303	-0.17199768126010895	0.08569259941577911	-0.13271501660346985	0.22561132907867432	0.2589685618877411	0.19482535123825073	0.05253837630152702	0.1375465840101242	-0.08682484179735184	-0.09406232833862305	-0.1451709270477295	0.11329968273639679
0.1127118319272995	0.021244123578071594	0.11393896490335464	0.07626993209123611	0.07090158015489578	0.10092054307460785	-0.08615989238023758	-0.21821703016757965	0.05467163026332855	-0.13541369140148163	0.17844191193580627	0.2374439835548401	0.22664719820022583	0.005710794124752283	0.09930994361639023	-0.12046056985855103	-0.06854918599128723	-0.22794640064239502	0.12708213925361633
0.04296356067061424	-0.012023847550153732	0.0695776417851448	0.04825136065483093	0.08941531181335449	0.06803980469703674	-0.11475759744644165	-0.23297056555747986	-0.005514131858944893	-0.13905295729637146	0.12944583594799042	0.20748835802078247	0.22565703094005585	-0.05044229328632355	0.052721649408340454	-0.14685116708278656	-0.04471362382173538	-0.31879034638404846	0.1171007826924324
-0.023231571540236473	-0.039388708770275116	0.020240558311343193	0.016282429918646812	0.10912377387285233	0.0322144515812397	-0.1390160322189331	-0.21667324006557465	-0.08154144883155823	-0.14042414724826813	0.08269061893224716	0.17788894474506378	0.2024204283952713	-0.1029263362288475	0.017167743295431137	-0.16582243144512177	-0.03151584416627884	-0.41370469331741333	0.09514272212982178
-0.08647161722183228	-0.058899249881505966	-0.017348933964967728	-0.016785698011517525	0.13131873309612274	-0.005797283258289099	-0.15989276766777039	-0.17797130346298218	-0.16312554478645325	-0.1390506774187088	0.039761677384376526	0.14838138222694397	0.16565144062042236	-0.14350061118602753	0.0013440130278468132	-0.17653511464595795	-0.03626685589551926	-0.5022674798965454	0.0705605149269104
-0.14234720170497894	-0.06862300634384155	-0.03746325522661209	-0.04863786697387695	0.15150801837444305	-0.041026338934898376	-0.1767672449350357	-0.12872840464115143	-0.24657370150089264	-0.1345497965812683	0.002889657160267234	0.1178484708070755	0.1164848655462265	-0.16894219815731049	0.00658261775970459	-0.1750335991382599	-0.05745062977075577	-0.5686523914337158	0.048746101558208466
-0.17942970991134644	-0.06525979936122894	-0.041861314326524734	-0.07701748609542847	0.1613679826259613	-0.063324935734272	-0.18859684467315674	-0.07967828214168549	-0.3275018036365509	-0.125165656208992	-0.025158874690532684	0.089028500020504	0.057543087750673294	-0.177796870470047	0.029462585225701332	-0.1560114175081253	-0.08408550918102264	-0.5968042612075806	0.03361126407980919
-0.19182175397872925	-0.049093931913375854	-0.03025256097316742	-0.1022106185555458	0.153998002409935	-0.06563891470432281	-0.19526737928390503	-0.04096491262316704	-0.39366379380226135	-0.10960596799850464	-0.04356355220079422	0.06377530843019485	0.002024166053161025	-0.1707090586423874	0.05981940031051636	-0.11922591179609299	-0.10720096528530121	-0.5742579698562622	0.026736386120319366
-0.17973698675632477	-0.02694164402782917	-0.002007491886615753	-0.12740464508533478	0.12572218477725983	-0.04997926205396652	-0.19742602109909058	-0.02092440240085125	-0.43003785610198975	-0.08660890907049179	-0.05279671400785446	0.04133043810725212	-0.0313713513314724	-0.15278927981853485	0.08302832394838333	-0.07212517410516739	-0.12392103672027588	-0.4967896044254303	0.026369189843535423
-0.13934330642223358	-0.0072103324346244335	0.03450796753168106	-0.15497328341007233	0.07468833029270172	-0.02333613485097885	-0.19325709342956543	-0.02093234658241272	-0.4296928942203522	-0.053797975182533264	-0.05333307757973671	0.02260214276611805	-0.033545076847076416	-0.1314712017774582	0.0889245793223381	-0.024606673046946526	-0.12829577922821045	-0.3733440935611725	0.0314301960170269
-0.06765687465667725	0.005369740538299084	0.061906419694423676	-0.18537187576293945	0.0022512716241180897	0.007029756437987089	-0.17710405588150024	-0.03599376976490021	-0.39732444286346436	-0.013116035610437393	-0.04825232923030853	0.00871981866657734	-0.014273281209170818	-0.11328374594449997	0.07437269389629364	0.01445380225777626	-0.1131889820098877	-0.22442592680454254	0.04122449830174446
0.024973370134830475	0.009842484258115292	0.06498783081769943	-0.21819563210010529	-0.08258742839097977	0.03363075479865074	-0.1430264711380005	-0.060888927429914474	-0.345697283744812	0.025173772126436234	-0.044150978326797485	-0.00300134951248765	0.004743799101561308	-0.10337194800376892	0.038096025586128235	0.03785280883312225	-0.08203662186861038	-0.07366617769002914	0.05029549449682236
0.12151391804218292	0.008849767036736012	0.03647183999419212	-0.24889162182807922	-0.16090601682662964	0.05121443420648575	-0.08772318810224533	-0.090361088514328	-0.29042014479637146	0.05017654597759247	-0.04533597454428673	-0.013564656488597393	0.003035997971892357	-0.10396182537078857	-0.017439985647797585	0.04487942159175873	-0.04403533786535263	0.05660802870988846	0.05193069949746132
0.20982582867145538	0.006913628429174423	-0.023194516077637672	-0.2691800892353058	-0.20914721488952637	0.058563947677612305	-0.010993468575179577	-0.11663995683193207	-0.24347487092018127	0.05871279165148735	-0.0495416522026062	-0.01764604076743126	-0.028916865587234497	-0.11388206481933594	-0.0823540911078453	0.04292275384068489	-0.004907549358904362	0.14546923339366913	0.044859159737825394
0.2750915288925171	0.005823118612170219	-0.10150215029716492	-0.2740713953971863	-0.21037353575229645	0.05407371744513512	0.08262995630502701	-0.13488323986530304	-0.20927289128303528	0.05276639759540558	-0.05265675485134125	-0.011944729834794998	-0.08683772385120392	-0.13130390644073486	-0.14494578540325165	0.04033873230218887	0.025522593408823013	0.17978927493095398	0.030090326443314552
0.29710766673088074	0.005518312565982342	-0.17354045808315277	-0.2616235613822937	-0.16119429469108582	0.03441602364182472	0.18144874274730682	-0.1476912498474121	-0.1853068470954895	0.034591194242239	-0.05256384238600731	-2.8004087653243914e-06	-0.15787090361118317	-0.15263237059116364	-0.19456811249256134	0.039847053587436676	0.031162073835730553	0.16425538063049316	0.007280734367668629
0.2689853608608246	0.008813337422907352	-0.2143171727657318	-0.2268451601266861	-0.06879591196775436	0.0008072047494351864	0.26910385489463806	-0.1572411060333252	-0.16473156213760376	0.00859345868229866	-0.04556901380419731	0.016042497009038925	-0.2251451462507248	-0.167775958776474	-0.21849730610847473	0.03944205865263939	0.006847983226180077	0.11878320574760437	-0.01971260830760002
0.20355384051799774	0.018628684803843498	-0.21129877865314484	-0.16413907706737518	0.05382637679576874	-0.03887155279517174	0.33065181970596313	-0.15703432261943817	-0.14189016819000244	-0.017632167786359787	-0.02664150297641754	0.03740695118904114	-0.2696244418621063	-0.16205552220344543	-0.20626340806484222	0.03616857901215553	-0.03390602767467499	0.06180766969919205	-0.040533505380153656
0.11648668348789215	0.03224905952811241	-0.16295261681079865	-0.07426398992538452	0.18723581731319427	-0.07584379613399506	0.35298824310302734	-0.13650593161582947	-0.11568449437618256	-0.03855293244123459	0.0040216934867203236	0.0606905035674572	-0.2752060890197754	-0.12489812821149826	-0.15719351172447205	0.026781471446156502	-0.07413516938686371	0.0025877724401652813	-0.047323841601610184
0.020526673644781113	0.04610829800367355	-0.07376357913017273	0.03749809414148331	0.3058374524116516	-0.10135722160339355	0.32381972670555115	-0.08822072297334671	-0.08603203296661377	-0.05194806680083275	0.039389997720718384	0.08117492496967316	-0.2352892905473709	-0.053257185965776443	-0.07693857699632645	0.01043415442109108	-0.10201063007116318	-0.05005606636404991	-0.040351949632167816
-0.05932490900158882	0.06571158766746521	0.03981609642505646	0.16633810102939606	0.3841595947742462	-0.10110876709222794	0.23793011903762817	-0.0072821020148694515	-0.050282515585422516	-0.053992219269275665	0.07138798385858536	0.10724203288555145	-0.154837504029274	0.05236028507351875	0.030825771391391754	-0.007533915340900421	-0.10016047209501266	-0.08203255385160446	-0.021776115521788597
-0.0874926894903183	0.10083150118589401	0.1450001448392868	0.3025582432746887	0.405162513256073	-0.061109550297260284	0.1044236570596695	0.10427085310220718	-0.006339667364954948	-0.04146656021475792	0.09440457075834274	0.15541212260723114	-0.05003194510936737	0.18455325067043304	0.16024045646190643	-0.021391380578279495	-0.047673214226961136	-0.08064424991607666	0.007093339692801237
-0.05074194818735123	0.14629819989204407	0.20660938322544098	0.4224439263343811	0.36706843972206116	0.013203165493905544	-0.05310966819524765	0.22589299082756042	0.03835050389170647	-0.020811785012483597	0.10309169441461563	0.22147448360919952	0.054390862584114075	0.3171154856681824	0.2904142737388611	-0.032510142773389816	0.05574789270758629	-0.046191874891519547	0.038875993341207504
0.028269663453102112	0.1782734990119934	0.20525503158569336	0.4936174154281616	0.2850910723209381	0.09404536336660385	-0.20217736065387726	0.324371337890625	0.0650416910648346	-0.006606386508792639	0.09312324970960617	0.2738054096698761	0.1344226896762848	0.4086972177028656	0.38777247071266174	-0.043574944138526917	0.18459771573543549	0.004897974897176027	0.06148048862814903
0.11680687218904495	0.17603608965873718	0.13666899502277374	0.49213656783103943	0.18370065093040466	0.15314416587352753	-0.3095449209213257	0.3755436837673187	0.05506189912557602	-0.008874762803316116	0.0644867792725563	0.28323060274124146	0.1720948964357376	0.4261864721775055	0.42600274085998535	-0.04793672263622284	0.31244248151779175	0.04944198578596115	0.06843830645084381
0.1888595074415207	0.13637197017669678	0.007663924712687731	0.411308616399765	0.08365313708782196	0.17496225237846375	-0.35253673791885376	0.37077850103378296	0.00016635753854643553	-0.027758829295635223	0.020592158660292625	0.24184134602546692	0.15868335962295532	0.36032167077064514	0.3972829580307007	-0.033447545021772385	0.42364874482154846	0.06847766041755676	0.0594676211476326
0.22103014588356018	0.06676681339740753	-0.15451626479625702	0.26155394315719604	-0.0042006587609648705	0.15201134979724884	-0.3276034891605377	0.308594673871994	-0.09279506653547287	-0.05788501724600792	-0.03260369971394539	0.15545430779457092	0.10575015842914581	0.22449062764644623	0.3068511486053467	0.0030427356250584126	0.5036765933036804	0.055373117327690125	0.036597829312086105
0.1966014802455902	-0.02026793360710144	-0.3047410249710083	0.07165531069040298	-0.07442791014909744	0.08630567044019699	-0.24657271802425385	0.195984348654747	-0.19950903952121735	-0.0901886597275734	-0.08635348081588745	0.038049519062042236	0.0438665933907032	0.04857492819428444	0.1687837839126587	0.051536209881305695	0.5381417870521545	0.018512994050979614	0.007275372743606567
0.11733445525169373	-0.10578426718711853	-0.4045872688293457	-0.11544571816921234	-0.12100338190793991	-0.004073078278452158	-0.12817057967185974	0.056593913584947586	-0.2855915427207947	-0.11150260269641876	-0.13072039186954498	-0.08700711280107498	-0.001436683814972639	-0.1301748901605606	0.0094026243314147	0.0977243036031723	0.5204309225082397	-0.028805378824472427	-0.01647276058793068
0.008816065266728401	-0.1644825041294098	-0.4381989538669586	-0.2557806968688965	-0.1373397558927536	-0.08769819885492325	0.003441442735493183	-0.07011083513498306	-0.3224862217903137	-0.10761696845293045	-0.153641477227211	-0.18712864816188812	-0.028865328058600426	-0.27683770656585693	-0.131155863404274	0.13208629190921783	0.4546569287776947	-0.08012410998344421	-0.025866730138659477
-0.08778492361307144	-0.17019720375537872	-0.40323588252067566	-0.3173394799232483	-0.12016476690769196	-0.13076826930046082	0.1182161197066307	-0.14010778069496155	-0.29685893654823303	-0.06936308741569519	-0.1404089480638504	-0.22623953223228455	-0.05182678997516632	-0.36491674184799194	-0.20791329443454742	0.15092964470386505	0.35167407989501953	-0.13291342556476593	-0.020418837666511536
-0.1378706842660904	-0.11327898502349854	-0.3050929009914398	-0.29003918170928955	-0.07188687473535538	-0.11459401249885559	0.18690067529678345	-0.126214399933815	-0.21311378479003906	-0.001599065843038261	-0.08394701778888702	-0.1867494136095047	-0.07707089185714722	-0.38219505548477173	-0.19147835671901703	0.1496409922838211	0.22290799021720886	-0.1819692701101303	-0.007978789508342743
-0.13238783180713654	-0.020678605884313583	-0.1739489734172821	-0.18944475054740906	-0.0010057592298835516	-0.051932889968156815	0.19391418993473053	-0.039494216442108154	-0.10059036314487457	0.07129146158695221	0.0014903151895850897	-0.09488748759031296	-0.09974220395088196	-0.3321911692619324	-0.08856405317783356	0.12227458506822586	0.08887816965579987	-0.22283773124217987	0.0018554609268903732
-0.08593980222940445	0.05542019382119179	-0.06884440034627914	-0.04843664914369583	0.07450339943170547	0.02192126214504242	0.1445407122373581	0.07545637339353561	-0.011659817770123482	0.11815810203552246	0.08298648148775101	-0.006372793111950159	-0.11225620657205582	-0.22714431583881378	0.05706562101840973	0.07518595457077026	-0.004170836880803108	-0.25121060013771057	0.007758790161460638
-0.020739438012242317	0.08151859045028687	-0.04077674821019173	0.09662625193595886	0.12632259726524353	0.08063917607069016	0.05831649899482727	0.17161346971988678	0.009483390487730503	0.1250934600830078	0.12851367890834808	0.04509018361568451	-0.11122225224971771	-0.0846656858921051	0.18970054388046265	0.030608370900154114	-0.0022332053631544113	-0.2551685869693756	0.0166742242872715
0.04253337159752846	0.062346525490283966	-0.0939142107963562	0.21409136056900024	0.13069188594818115	0.11663272976875305	-0.04163532331585884	0.22127047181129456	-0.041554417461156845	0.09889321774244308	0.12395121902227402	0.06656257808208466	-0.09742721170186996	0.06651466339826584	0.2717168629169464	0.00649718614295125	0.103749580681324	-0.22538627684116364	0.03215574100613594
0.08705099672079086	0.0181416105479002	-0.18524803221225739	0.28077420592308044	0.08705340325832367	0.12551432847976685	-0.13283847272396088	0.21594740450382233	-0.13372398912906647	0.051829542964696884	0.0766286626458168	0.07644277065992355	-0.0669563040137291	0.18950407207012177	0.29311397671699524	0.003117229323834181	0.26349616050720215	-0.16949695348739624	0.049734678119421005
0.10546893626451492	-0.03543839603662491	-0.25610804557800293	0.2835935354232788	0.01535543892532587	0.10381683707237244	-0.1950874775648117	0.1640063226222992	-0.22621667385101318	-0.0042898887768387794	0.007846400141716003	0.08281327039003372	-0.0065218741074204445	0.2537340521812439	0.26086124777793884	0.014026112854480743	0.413369745016098	-0.10038149356842041	0.06538231670856476
0.10119153559207916	-0.08842957764863968	-0.2765326499938965	0.2181437909603119	-0.061769455671310425	0.05764888972043991	-0.2137906402349472	0.08727945387363434	-0.28884363174438477	-0.0591287724673748	-0.06036064773797989	0.08285173028707504	0.08285839855670929	0.2408551275730133	0.1888650506734848	0.04059183597564697	0.5143600702285767	-0.025212790817022324	0.07950907200574875
0.08588403463363647	-0.13211581110954285	-0.26348555088043213	0.09135893732309341	-0.12759943306446075	0.0028458076994866133	-0.18178172409534454	0.011535966768860817	-0.3075864017009735	-0.10655432939529419	-0.11298169940710068	0.07192889600992203	0.16766606271266937	0.14713555574417114	0.09765312820672989	0.091751828789711	0.5527755618095398	0.047888558357954025	0.09364817291498184
0.07600386440753937	-0.15731950104236603	-0.2486230880022049	-0.0748903825879097	-0.16916178166866302	-0.042733512818813324	-0.10023617744445801	-0.04213947057723999	-0.2791319489479065	-0.1430438756942749	-0.14028218388557434	0.055517762899398804	0.21108634769916534	-0.009168765507638454	0.011293825693428516	0.17082089185714722	0.5274474024772644	0.10906215012073517	0.10793887078762054
0.08205980807542801	-0.15784314274787903	-0.24169541895389557	-0.24865075945854187	-0.17717015743255615	-0.06809618324041367	0.019493648782372475	-0.06248841807246208	-0.20578433573246002	-0.1664465218782425	-0.13720917701721191	0.045945990830659866	0.20416858792304993	-0.1904534101486206	-0.05158015713095665	0.2670912742614746	0.4397098422050476	0.15379659831523895	0.11909011751413345
0.10240894556045532	-0.13248080015182495	-0.2277393490076065	-0.3958885371685028	-0.14821910858154297	-0.07055101543664932	0.15791811048984528	-0.04921487346291542	-0.09292083233594894	-0.17436008155345917	-0.10608585923910141	0.05182594433426857	0.16140621900558472	-0.35299167037010193	-0.08156491816043854	0.362501323223114	0.29573020339012146	0.186479389667511	0.12330936640501022
0.12973883748054504	-0.0849682092666626	-0.18489012122154236	-0.48918089270591736	-0.08562310039997101	-0.05233943834900856	0.2930305004119873	-0.011617647483944893	0.049269240349531174	-0.16277232766151428	-0.05622483789920807	0.07502630352973938	0.10491397231817245	-0.46090295910835266	-0.07762257009744644	0.4413844048976898	0.11297126859426498	0.21671579778194427	0.12181611359119415
0.15833145380020142	-0.024084720760583878	-0.10435988754034042	-0.5160028338432312	-0.00012725887063425034	-0.018965447321534157	0.4047309160232544	0.03489197790622711	0.20106954872608185	-0.13062694668769836	-0.0004549953155219555	0.11107441037893295	0.05188257247209549	-0.49639832973480225	-0.047553326934576035	0.493772029876709	-0.08201330155134201	0.2502261698246002	0.11900603771209717
0.18359950184822083	0.03894067928195	0.004517764318734407	-0.48000311851501465	0.09187918156385422	0.021971307694911957	0.47796177864074707	0.07611224055290222	0.3357643783092499	-0.08353196084499359	0.04824807494878769	0.1505034863948822	0.010068650357425213	-0.4613891839981079	-0.0071487510576844215	0.513844907283783	-0.26102811098098755	0.2830463945865631	0.1165880411863327
0.1977488249540329	0.09380421042442322	0.12630440294742584	-0.39704209566116333	0.17318256199359894	0.06099465489387512	0.5037215948104858	0.10300721973180771	0.4277343451976776	-0.031804922968149185	0.07881254702806473	0.18114526569843292	-0.016509251669049263	-0.373015433549881	0.025261808186769485	0.4957171082496643	-0.40236595273017883	0.3037499487400055	0.11147728562355042
0.19073908030986786	0.13413630425930023	0.24871771037578583	-0.2888384163379669	0.2302025705575943	0.08820393681526184	0.4773246645927429	0.10914138704538345	0.4593575894832611	0.01327715814113617	0.08410955965518951	0.19206294417381287	-0.025160446763038635	-0.25691235065460205	0.036559633910655975	0.43132284283638	-0.4960286021232605	0.3010307252407074	0.09879158437252045
0.15557409822940826	0.15888144075870514	0.3625311255455017	-0.17511367797851562	0.2570275068283081	0.09639127552509308	0.39758390188217163	0.08910448849201202	0.4252380430698395	0.044064804911613464	0.06352750957012177	0.17761677503585815	-0.01759575679898262	-0.1380898654460907	0.024085722863674164	0.31508395075798035	-0.5428903102874756	0.27021583914756775	0.07677648961544037
0.09302244335412979	0.16911549866199493	0.4586285650730133	-0.0693536326289177	0.2566203474998474	0.08184625208377838	0.26874840259552	0.042295586317777634	0.33297666907310486	0.059614479541778564	0.02452247217297554	0.13881003856658936	0.0009386998717673123	-0.03349743410944939	-0.005094907712191343	0.1510058492422104	-0.5491283535957336	0.21310213208198547	0.04850352928042412
0.01464120950549841	0.1646474152803421	0.5258842706680298	0.020116299390792847	0.23552998900413513	0.04497244581580162	0.10335467755794525	-0.021811047568917274	0.20216839015483856	0.06373339891433716	-0.019109662622213364	0.08267254382371902	0.025772016495466232	0.0505216009914875	-0.0404820516705513	-0.04535304754972458	-0.520884096622467	0.13448074460029602	0.019034845754504204
-0.06329066306352615	0.14379999041557312	0.5539311766624451	0.08710461109876633	0.19783587753772736	-0.009194964542984962	-0.07714404165744781	-0.08612421154975891	0.05927946791052818	0.060520417988300323	-0.05403335765004158	0.01755153015255928	0.05467521771788597	0.11577823758125305	-0.07461985945701599	-0.25004711747169495	-0.46487241983413696	0.040489889681339264	-0.008985527791082859
-0.13016043603420258	0.10466840118169785	0.5374955534934998	0.12702126801013947	0.14514750242233276	-0.0729861631989479	-0.24724920094013214	-0.13584014773368835	-0.07263312488794327	0.05221845582127571	-0.07408802956342697	-0.05216115713119507	0.08534727245569229	0.16559968888759613	-0.10463453829288483	-0.43584614992141724	-0.3901296854019165	-0.06143253669142723	-0.037282396107912064
-0.17903679609298706	0.048459723591804504	0.4749608635902405	0.14075329899787903	0.08073951303958893	-0.13654547929763794	-0.38462546467781067	-0.16337138414382935	-0.18085379898548126	0.040474340319633484	-0.07926847040653229	-0.1224755123257637	0.11071573197841644	0.20034010708332062	-0.1295349895954132	-0.5764251947402954	-0.30251628160476685	-0.1622471809387207	-0.06899270415306091
-0.20144310593605042	-0.0181458480656147	0.3676530420780182	0.13665971159934998	0.012086287140846252	-0.18781821429729462	-0.47281405329704285	-0.16582299768924713	-0.261515736579895	0.027827832847833633	-0.07123895734548569	-0.1843491941690445	0.12040792405605316	0.21902380883693695	-0.14881345629692078	-0.6495236158370972	-0.20087991654872894	-0.2525687515735626	-0.10429898649454117
-0.19607341289520264	-0.08650190383195877	0.2274286150932312	0.12499416619539261	-0.051140569150447845	-0.21765147149562836	-0.5023013949394226	-0.1442924290895462	-0.31306853890419006	0.01696740835905075	-0.053396787494421005	-0.2289508581161499	0.11097575724124908	0.22143445909023285	-0.16465264558792114	-0.6441085934638977	-0.08622724562883377	-0.32476332783699036	-0.14045947790145874
-0.17475754022598267	-0.14943572878837585	0.07767703384160995	0.11161701381206512	-0.099568672478199	-0.2235821932554245	-0.4736364781856537	-0.10413065552711487	-0.33229321241378784	0.009906257502734661	-0.03146623447537422	-0.25449660420417786	0.08813026547431946	0.207448348402977	-0.1802670657634735	-0.5662277936935425	0.03059421107172966	-0.37367117404937744	-0.17417313158512115
-0.14926251769065857	-0.19989097118377686	-0.06306271255016327	0.09796935319900513	-0.12475204467773438	-0.20707935094833374	-0.3964369595050812	-0.04975169152021408	-0.31815671920776367	0.007773114833980799	-0.009905396029353142	-0.2625400424003601	0.05392555892467499	0.1767178624868393	-0.1924533247947693	-0.43374502658843994	0.13720981776714325	-0.3988425135612488	-0.20106032490730286
-0.12185994535684586	-0.23173296451568604	-0.19085295498371124	0.08312457799911499	-0.12324605882167816	-0.17254789173603058	-0.2842998206615448	0.017859701067209244	-0.2764960527420044	0.008221146650612354	0.00900661014020443	-0.25367701053619385	0.002513418672606349	0.1297486126422882	-0.1909457892179489	-0.2689048945903778	0.22588962316513062	-0.40595000982284546	-0.21599648892879486
-0.09383218735456467	-0.24286124110221863	-0.30416181683540344	0.06507974117994308	-0.10152865946292877	-0.12898153066635132	-0.1528620421886444	0.09502267837524414	-0.21718113124370575	0.0040458072908222675	0.02162458747625351	-0.2302519530057907	-0.06702782213687897	0.070258229970932	-0.166652113199234	-0.09744379669427872	0.28683388233184814	-0.39963680505752563	-0.21692010760307312
-0.07065647840499878	-0.23369331657886505	-0.39278557896614075	0.04373892769217491	-0.07268815487623215	-0.08717549592256546	-0.020576873794198036	0.17092368006706238	-0.1501333862543106	-0.01190488412976265	0.023694273084402084	-0.19743581116199493	-0.14316326379776	0.008006318472325802	-0.11729509383440018	0.05440333113074303	0.3073495626449585	-0.3761708736419678	-0.20578308403491974
-0.05490978807210922	-0.20422960817813873	-0.4421359598636627	0.02353411540389061	-0.0478704534471035	-0.05473031848669052	0.09235263615846634	0.23007337749004364	-0.08658432215452194	-0.04056316614151001	0.015154600143432617	-0.1599339246749878	-0.20723679661750793	-0.042032040655612946	-0.04888063296675682	0.16777253150939941	0.28156793117523193	-0.3297182619571686	-0.18487043678760529
-0.04112706333398819	-0.15578989684581757	-0.4396880269050598	0.011528038419783115	-0.03211163356900215	-0.033710695803165436	0.16841751337051392	0.25662076473236084	-0.03767780214548111	-0.07494675368070602	0.0015128252562135458	-0.12001247704029083	-0.2388949990272522	-0.06521445512771606	0.023529870435595512	0.23359887301921844	0.21556909382343292	-0.2622814476490021	-0.15394049882888794
-0.02156069502234459	-0.09497255831956863	-0.37564176321029663	0.012221818789839745	-0.025684550404548645	-0.022178275510668755	0.19817309081554413	0.23748810589313507	-0.0075834584422409534	-0.10260163992643356	-0.009206791408360004	-0.07907724380493164	-0.21824020147323608	-0.05294528231024742	0.07799896597862244	0.2474222630262375	0.12148923426866531	-0.18063925206661224	-0.11172635108232498
0.0050416626036167145	-0.034171946346759796	-0.2494504153728485	0.023592118173837662	-0.02630528435111046	-0.01841144636273384	0.18121622502803802	0.1665879338979721	0.006067825946956873	-0.11127197742462158	-0.010901541449129581	-0.0403766930103302	-0.1360231190919876	-0.006954205222427845	0.09345339983701706	0.20689746737480164	0.010575633496046066	-0.09013018012046814	-0.06028173491358757
0.03575141727924347	0.01306111179292202	-0.0852547287940979	0.03706318512558937	-0.030689507722854614	-0.022525276988744736	0.12226072698831558	0.05509331822395325	0.003239598125219345	-0.09599640220403671	-0.001567268860526383	-0.007876024581491947	-0.01044952217489481	0.05757741257548332	0.061801932752132416	0.1172865778207779	-0.10142280161380768	-0.0022240530233830214	-0.007981155067682266
0.06877283751964569	0.03907398879528046	0.06977368891239166	0.04203600808978081	-0.03487057983875275	-0.03329012542963028	0.02889128029346466	-0.05700313299894333	-0.017978571355342865	-0.06333904713392258	0.016930734738707542	0.01835714280605316	0.1127551794052124	0.11551962792873383	-0.0025039464235305786	-0.002381304744631052	-0.18508952856063843	0.05610356479883194	0.030528713017702103
0.09487130492925644	0.043797217309474945	0.1804613173007965	0.033491551876068115	-0.031009690836071968	-0.047157928347587585	-0.08417963236570358	-0.11641719192266464	-0.04959144443273544	-0.02721513994038105	0.038578785955905914	0.03957086801528931	0.18966835737228394	0.14449109137058258	-0.06907322257757187	-0.12374749034643173	-0.21078833937644958	0.057911790907382965	0.040442146360874176
