HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.07615477591753006	0.19736211001873016	-0.06171213835477829	-0.0036907645408064127	-0.10675034672021866	-0.06705575436353683	-0.0006910728989169002	0.08495170623064041	-0.046707574278116226	0.1741580367088318	0.09257404506206512	-0.06719557195901871	0.13121700286865234	-0.020871032029390335	0.1475439816713333	0.13915735483169556	-0.012276309542357922	0.007159173954278231	0.03526897728443146	0.052166830748319626	-0.054222144186496735	0.053600795567035675	0.07482381910085678	0.10155539959669113	0.05456463620066643	0.24701397120952606	-0.018124988302588463	0.09977692365646362	-0.15928807854652405	0.28916555643081665	-0.1621774137020111	0.027283821254968643	0.10646703839302063	0.05057539418339729	0.003890508320182562	0.07622512429952621	0.03473913297057152	-0.0031710935290902853	0.0010467686224728823	0.14553332328796387	0.08961094170808792	0.18594707548618317	0.16098032891750336	-0.11768999695777893	0.12644213438034058	-0.053674228489398956	0.05132155492901802	0.06378018856048584	-0.033779893070459366	0.005148032214492559
0.06754735112190247	0.21760864555835724	-0.1599908322095871	-0.0012115516001358628	-0.20296598970890045	-0.11913564056158066	0.041605278849601746	0.043413516134023666	0.024645883589982986	0.12670926749706268	0.06834582984447479	-0.04775959998369217	0.13318456709384918	0.0013592442264780402	0.12027186900377274	0.1107756569981575	0.007863895036280155	0.04775458201766014	0.11120649427175522	-0.017272209748625755	-0.10380009561777115	-0.021442102268338203	0.153756245970726	0.16781175136566162	0.15797744691371918	0.21966227889060974	-0.002965313382446766	-0.03893831744790077	-0.08069582283496857	0.2504717707633972	-0.305048406124115	-0.03991391882300377	0.11315494775772095	0.05946727469563484	-0.03255639597773552	0.003463167231529951	0.03668034076690674	0.0737508162856102	0.07994745671749115	0.09637247771024704	0.056141454726457596	0.10541071742773056	0.07979906350374222	-0.0658114105463028	0.038555242121219635	-0.04994197189807892	-0.030600231140851974	0.09275367110967636	-0.05406820774078369	0.012357376515865326
0.0007800167077220976	0.13860401511192322	-0.23639000952243805	0.0038406739477068186	-0.23505978286266327	-0.12051673233509064	0.09569531679153442	-0.004398834891617298	0.08150795102119446	0.04557717218995094	0.029820630326867104	0.0005199467996135354	0.09844543784856796	0.0388355515897274	0.06850577890872955	0.05509278550744057	0.0579831637442112	0.1048475131392479	0.13878300786018372	-0.07933420687913895	-0.1192227452993393	-0.09459597617387772	0.17786070704460144	0.17560015618801117	0.21431316435337067	0.09046847373247147	-0.013319442979991436	-0.19600817561149597	0.01963168755173683	0.12443852424621582	-0.34262534976005554	-0.08609632402658463	0.08245310932397842	0.047876447439193726	-0.04922838509082794	-0.06331396102905273	0.05188371613621712	0.12454790621995926	0.15645916759967804	0.02104543335735798	-0.011805676855146885	0.007351910229772329	0.00014402026135940105	-0.0150400809943676	-0.09188850224018097	-0.03752005845308304	-0.11826752871274948	0.10038242489099503	-0.05556945130228996	0.03368915617465973
-0.13788868486881256	-0.035501252859830856	-0.2429770827293396	-0.03052721545100212	-0.15521012246608734	-0.06397641450166702	0.11807404458522797	-0.049436960369348526	0.105476014316082	-0.04134190082550049	-0.0013230763142928481	0.0338335819542408	0.010049224831163883	0.05993136763572693	-0.006348149385303259	-0.038292668759822845	0.03323085978627205	0.0898386612534523	0.11521953344345093	-0.11372825503349304	-0.0893639326095581	-0.13933856785297394	0.1094326302409172	0.09511631727218628	0.19566990435123444	-0.1323581486940384	-0.07759414613246918	-0.2904249131679535	0.07755240797996521	-0.06161506474018097	-0.25068268179893494	-0.09356898814439774	0.017220893874764442	0.01524388138204813	-0.02880142442882061	-0.0875079482793808	0.05574115738272667	0.1308019608259201	0.18005773425102234	-0.0604688860476017	-0.08594683557748795	-0.11389543116092682	-0.10943806916475296	-0.010090633295476437	-0.2051621824502945	-0.010414444841444492	-0.1707381010055542	0.06511002779006958	-0.014768438413739204	0.04638602212071419
-0.29391926527023315	-0.24455274641513824	-0.16394639015197754	-0.10821718722581863	0.017927173525094986	0.014276866801083088	0.07434385269880295	-0.07399949431419373	0.08897750824689865	-0.10997763276100159	-0.01322553027421236	0.0224522165954113	-0.11745419353246689	0.03902048245072365	-0.08476278930902481	-0.14341768622398376	-0.09368891268968582	-0.009272721596062183	0.05844408646225929	-0.10181474685668945	-0.033451180905103683	-0.1409730315208435	-0.017682170495390892	-0.054256994277238846	0.11070522665977478	-0.3845383822917938	-0.17466109991073608	-0.27289626002311707	0.06818876415491104	-0.25516843795776367	-0.08210018277168274	-0.06897830218076706	-0.054571229964494705	-0.039216067641973495	0.014953232370316982	-0.06489940732717514	0.02372950315475464	0.08816348761320114	0.11757494509220123	-0.12692758440971375	-0.13008615374565125	-0.23747257888317108	-0.23717030882835388	-0.06130962818861008	-0.2715567350387573	0.01867932453751564	-0.1617930382490158	-0.0002548513584770262	0.05342800170183182	0.04090791568160057
-0.36039188504219055	-0.3894585371017456	-0.021187568083405495	-0.16919484734535217	0.201659694314003	0.06738833338022232	-0.01647339016199112	-0.060057345777750015	0.03337642177939415	-0.1563451737165451	-0.016571367159485817	-0.03205088526010513	-0.2397613227367401	-0.03275371342897415	-0.1267791986465454	-0.20710933208465576	-0.2379997819662094	-0.11914107948541641	-0.01662546955049038	-0.04545031487941742	0.01907985657453537	-0.09520237892866135	-0.1336667835712433	-0.22025762498378754	-0.008151888847351074	-0.5516243577003479	-0.24147473275661469	-0.14571572840213776	0.013286439701914787	-0.38928550481796265	0.07322502881288528	-0.029137160629034042	-0.09476851671934128	-0.1085294857621193	0.0510769821703434	-0.027638021856546402	-0.04354359582066536	-0.004791701212525368	-0.018275344744324684	-0.16215908527374268	-0.1281244456768036	-0.30710890889167786	-0.3077733814716339	-0.1417505294084549	-0.2832048535346985	0.029420552775263786	-0.08836506307125092	-0.05818105489015579	0.09886565059423447	0.028661558404564857
-0.2769286632537842	-0.3866126239299774	0.12883511185646057	-0.15552160143852234	0.3068000078201294	0.07505211979150772	-0.10074503719806671	-0.008519848808646202	-0.04633746296167374	-0.18290598690509796	-0.026878327131271362	-0.09932973235845566	-0.3058515787124634	-0.13563722372055054	-0.10294359922409058	-0.19444607198238373	-0.2932564914226532	-0.16509327292442322	-0.10131794214248657	0.019314957782626152	0.05156172811985016	-0.011951137334108353	-0.19471153616905212	-0.3450143337249756	-0.11373311281204224	-0.5343443751335144	-0.22500823438167572	0.045300792902708054	-0.04626394435763359	-0.40862837433815	0.1556731015443802	0.012187380343675613	-0.08506428450345993	-0.16906751692295074	0.061359211802482605	-0.013900550082325935	-0.11939408630132675	-0.1259123682975769	-0.1705823838710785	-0.15360067784786224	-0.08541107177734375	-0.27318817377090454	-0.2521003186702728	-0.21309617161750793	-0.23853586614131927	0.02133951522409916	0.027510982006788254	-0.08020757138729095	0.0818980261683464	0.019049428403377533
-0.0837460532784462	-0.23926544189453125	0.2218971997499466	-0.07417626678943634	0.2965543270111084	0.04591252654790878	-0.13915549218654633	0.05127818137407303	-0.12151020765304565	-0.18445461988449097	-0.04935410991311073	-0.1469840556383133	-0.28894859552383423	-0.22448113560676575	-0.025714324787259102	-0.10953648388385773	-0.21863271296024323	-0.13273046910762787	-0.17747479677200317	0.051927708089351654	0.061133548617362976	0.07351357489824295	-0.19799363613128662	-0.38587743043899536	-0.16889581084251404	-0.3334479033946991	-0.12970438599586487	0.22543185949325562	-0.08534334599971771	-0.30440548062324524	0.15898758172988892	0.043264586478471756	-0.035070087760686874	-0.1982516497373581	0.04761272668838501	-0.0377880334854126	-0.16994190216064453	-0.2262973040342331	-0.27494677901268005	-0.10648174583911896	-0.02624478004872799	-0.13523240387439728	-0.08016177266836166	-0.24952052533626556	-0.14438143372535706	0.004387513268738985	0.13574320077896118	-0.06766664236783981	0.012922964058816433	0.009985416196286678
0.11245953291654587	-0.0454663448035717	0.22474747896194458	0.0079016899690032	0.20122678577899933	-6.411384674720466e-05	-0.13072623312473297	0.08006276935338974	-0.155910924077034	-0.15068206191062927	-0.08135917037725449	-0.16023848950862885	-0.20383185148239136	-0.2508862614631653	0.051496174186468124	0.0015071656089276075	-0.06709036231040955	-0.06291376054286957	-0.21014143526554108	0.04384191706776619	0.045648206025362015	0.10117638111114502	-0.16795408725738525	-0.3329676687717438	-0.16853004693984985	-0.06341585516929626	-0.018306415528059006	0.31892532110214233	-0.10281065106391907	-0.12868551909923553	0.1078214943408966	0.055111903697252274	0.027547063305974007	-0.18913905322551727	0.028459124267101288	-0.08488185703754425	-0.17538024485111237	-0.2556476593017578	-0.28884798288345337	-0.052306972444057465	0.014918530359864235	0.037877436727285385	0.10905810445547104	-0.24484996497631073	-0.026552926748991013	-0.023004882037639618	0.1745907962322235	-0.048912398517131805	-0.05793343856930733	-0.0064864493906497955
0.2248932123184204	0.09902241080999374	0.14783087372779846	0.036938175559043884	0.0728374645113945	-0.046466369181871414	-0.09583956003189087	0.0636407658457756	-0.12665513157844543	-0.07993163913488388	-0.11336708068847656	-0.1361531913280487	-0.08578550070524216	-0.19421535730361938	0.08417408168315887	0.08342376351356506	0.07571583986282349	-0.0016441824845969677	-0.17167411744594574	0.013703401200473309	0.004887874238193035	0.037256237119436264	-0.126887708902359	-0.20872680842876434	-0.12630335986614227	0.14725510776042938	0.049843136221170425	0.29311466217041016	-0.10117917507886887	0.048535458743572235	0.023838624358177185	0.04763123020529747	0.07347027957439423	-0.1421097069978714	0.023356633260846138	-0.12642483413219452	-0.13690391182899475	-0.19347210228443146	-0.20342811942100525	-0.015677396208047867	0.023694580420851707	0.1604607254266739	0.21495038270950317	-0.20601704716682434	0.07304377108812332	-0.0648745447397232	0.11955830454826355	-0.044107139110565186	-0.0938248485326767	-0.035485439002513885
0.23621141910552979	0.17516867816448212	0.0317067876458168	0.01927887834608555	-0.058056361973285675	-0.08776760846376419	-0.05375783517956734	0.020149964839220047	-0.045364126563072205	0.012283206917345524	-0.12847422063350677	-0.08468654006719589	0.03355034813284874	-0.07921499758958817	0.07665476202964783	0.11801952868700027	0.16700878739356995	0.02829892933368683	-0.06993529200553894	-0.01885293237864971	-0.049498192965984344	-0.0805746540427208	-0.0720835030078888	-0.051403991878032684	-0.05793413147330284	0.2432849258184433	0.0680212751030922	0.1786210536956787	-0.08037081360816956	0.1878637820482254	-0.08353179693222046	0.027430087327957153	0.08873424679040909	-0.06402702629566193	0.03090539760887623	-0.13687936961650848	-0.07457905262708664	-0.06526165455579758	-0.05418142303824425	0.011620420031249523	0.01887102797627449	0.2024327963590622	0.21582849323749542	-0.1487913727760315	0.11892350763082504	-0.11093249917030334	0.005745115224272013	-0.038643158972263336	-0.09553055465221405	-0.07389587163925171
0.1742301732301712	0.2062644511461258	-0.07524870336055756	-0.008632431738078594	-0.17267484962940216	-0.12533563375473022	-0.016734976321458817	-0.02449398674070835	0.05001998692750931	0.10084176063537598	-0.11159466952085495	-0.02997451089322567	0.1276145726442337	0.04194601625204086	0.05862761288881302	0.12109903246164322	0.2003292441368103	0.016382262110710144	0.060468751937150955	-0.046135999262332916	-0.09865569323301315	-0.17988210916519165	0.00707823084667325	0.09933845698833466	0.01650112494826317	0.22890789806842804	0.05862291529774666	0.03816981986165047	-0.049100033938884735	0.275485098361969	-0.1987571120262146	0.002085319021716714	0.08181410282850266	0.024598272517323494	0.03255651146173477	-0.10436895489692688	-0.0147964833304286	0.07251488417387009	0.0957324281334877	0.04765211418271065	0.022595562040805817	0.18236464262008667	0.14557072520256042	-0.09512395411729813	0.10169971734285355	-0.1455349624156952	-0.10933192074298859	-0.010290456935763359	-0.07727143913507462	-0.11048857122659683
0.07564881443977356	0.208926722407341	-0.1367844194173813	-0.016865335404872894	-0.24733179807662964	-0.15653543174266815	0.01034031342715025	-0.05236002802848816	0.12309049069881439	0.16600820422172546	-0.059363652020692825	0.010912355966866016	0.17813345789909363	0.12743036448955536	0.04849360138177872	0.11216267943382263	0.17235523462295532	-0.03945210948586464	0.1851150095462799	-0.06532693654298782	-0.12827710807323456	-0.21189244091510773	0.10317554324865341	0.21086589992046356	0.07493292540311813	0.13201628625392914	0.03742804005742073	-0.07501953095197678	-0.021120302379131317	0.3062213063240051	-0.290989488363266	-0.01990334503352642	0.0725787803530693	0.10093381255865097	0.015110298991203308	-0.030861513689160347	0.02918851003050804	0.16725300252437592	0.19855503737926483	0.09663926810026169	0.036743100732564926	0.12603896856307983	0.04299413040280342	-0.06266898661851883	0.038424693048000336	-0.16054081916809082	-0.18196292221546173	0.040757983922958374	-0.046209752559661865	-0.12904280424118042
-0.02620244026184082	0.1897905319929123	-0.1420731246471405	0.008126018568873405	-0.2650681138038635	-0.17222951352596283	0.028057973831892014	-0.052290767431259155	0.1565527319908142	0.20062214136123657	0.017825709655880928	0.04155692830681801	0.18298156559467316	0.16613765060901642	0.049015212804079056	0.10070694237947464	0.08844931423664093	-0.12284771353006363	0.2824685871601105	-0.06953997910022736	-0.13292652368545532	-0.16635578870773315	0.1918637901544571	0.2658502757549286	0.10512583702802658	-0.003637334331870079	0.012893157079815865	-0.1341855674982071	-0.003028529928997159	0.28702694177627563	-0.33309856057167053	-0.030913878232240677	0.0729236975312233	0.15455114841461182	-0.017915373668074608	0.07070910930633545	0.061742790043354034	0.19464819133281708	0.24283960461616516	0.15047405660152435	0.04985459893941879	0.0532524436712265	-0.059777237474918365	-0.05726709961891174	-0.03914092108607292	-0.1523297131061554	-0.1900138407945633	0.09918741136789322	-0.005192787852138281	-0.11518096923828125
-0.10617001354694366	0.15118293464183807	-0.10934940725564957	0.05783238261938095	-0.2297735959291458	-0.16403241455554962	0.038827572017908096	-0.020888514816761017	0.1517239212989807	0.20688222348690033	0.09958367049694061	0.07547663897275925	0.15618346631526947	0.17360837757587433	0.055570490658283234	0.08708444982767105	-0.02194630727171898	-0.19684317708015442	0.3443087935447693	-0.052550315856933594	-0.11348869651556015	-0.06456780433654785	0.24673709273338318	0.26794227957725525	0.10938212275505066	-0.1301315724849701	-0.005774042569100857	-0.13924142718315125	0.005128437653183937	0.23482991755008698	-0.3222038745880127	-0.029306946322321892	0.07949075102806091	0.1861095279455185	-0.049941789358854294	0.17796573042869568	0.09387067705392838	0.1621963083744049	0.2435244470834732	0.19375737011432648	0.04872984066605568	-0.020725714042782784	-0.1358628123998642	-0.0745813325047493	-0.09988507628440857	-0.11767914891242981	-0.13749860227108002	0.14696291089057922	0.04125544801354408	-0.06284764409065247
-0.15205854177474976	0.0920478031039238	-0.07317101210355759	0.1007525846362114	-0.16054792702198029	-0.12629668414592743	0.04638957977294922	0.035444226115942	0.121996209025383	0.19331076741218567	0.16733627021312714	0.12476431578397751	0.11911847442388535	0.17812706530094147	0.06094738095998764	0.06767966598272324	-0.11546598374843597	-0.21681971848011017	0.37206825613975525	-0.01465305220335722	-0.07280024886131287	0.05325654149055481	0.2522515654563904	0.23635150492191315	0.09829846024513245	-0.2147931158542633	-0.011995870620012283	-0.10966887325048447	0.0009621298522688448	0.1645251214504242	-0.2724260091781616	-0.019003238528966904	0.08362945914268494	0.20308102667331696	-0.05872207507491112	0.26528775691986084	0.1347925215959549	0.09868641197681427	0.225371852517128	0.2101513147354126	0.02544509805738926	-0.0846138596534729	-0.16829782724380493	-0.10232071578502655	-0.12553365528583527	-0.05782894045114517	-0.05277604982256889	0.16543222963809967	0.08819085359573364	0.022673219442367554
-0.1663445085287094	0.012617145664989948	-0.06260841339826584	0.0961192175745964	-0.07542688399553299	-0.053354449570178986	0.05449533089995384	0.10513865202665329	0.08690998703241348	0.17365272343158722	0.21579977869987488	0.19534754753112793	0.08536878228187561	0.20351539552211761	0.059767480939626694	0.037688206881284714	-0.16393283009529114	-0.15566235780715942	0.3727332651615143	0.0425243079662323	-0.015525443479418755	0.1474309116601944	0.2082735151052475	0.19322922825813293	0.07992000877857208	-0.24532181024551392	-0.00850424449890852	-0.0719052255153656	-0.022957127541303635	0.08643046766519547	-0.19468416273593903	-0.004742736928164959	0.08267223834991455	0.21663939952850342	-0.027149919420480728	0.3151588439941406	0.18779157102108002	0.035155344754457474	0.20830409228801727	0.19167281687259674	-0.01882597990334034	-0.13407906889915466	-0.15861845016479492	-0.12290734797716141	-0.10955297946929932	0.01715371012687683	0.0279549527913332	0.1402035802602768	0.13364757597446442	0.12437213212251663
-0.16399885714054108	-0.08203744888305664	-0.08869615942239761	0.020218858495354652	0.013071566820144653	0.05310109257698059	0.06328228861093521	0.1753913313150406	0.06303615868091583	0.15922141075134277	0.2476082593202591	0.2821219563484192	0.054873187094926834	0.2555669844150543	0.05296020954847336	-0.005665660370141268	-0.16386933624744415	-0.01644991897046566	0.3538154065608978	0.11947102099657059	0.049076300114393234	0.19522517919540405	0.12435711175203323	0.15450423955917358	0.055906422436237335	-0.2220410704612732	-0.0032003072556108236	-0.04572761431336403	-0.06649215519428253	0.01205516792833805	-0.09483659267425537	0.010470511391758919	0.07713770121335983	0.2320459485054016	0.0442793071269989	0.3231011629104614	0.24603727459907532	-0.009263579733669758	0.1981685906648636	0.14231981337070465	-0.07345792651176453	-0.1691327691078186	-0.12226668000221252	-0.12181562930345535	-0.05198153480887413	0.09412882477045059	0.07876653969287872	0.07301964610815048	0.1759108603000641	0.219583660364151
-0.16452404856681824	-0.18408948183059692	-0.14536967873573303	-0.1159968227148056	0.09348114579916	0.17669345438480377	0.0703333169221878	0.2325928658246994	0.0550391711294651	0.15329477190971375	0.26369205117225647	0.3691919445991516	0.024372771382331848	0.32204172015190125	0.04957951232790947	-0.05441926419734955	-0.11722790449857712	0.17670686542987823	0.3181074261665344	0.2131989598274231	0.10924240201711655	0.19527828693389893	0.016103621572256088	0.1259775608778	0.028225496411323547	-0.15272262692451477	-0.0008856045315042138	-0.03839302808046341	-0.11351298540830612	-0.04581092670559883	0.016893833875656128	0.025364544242620468	0.06568480283021927	0.24163818359375	0.1379954069852829	0.2925708293914795	0.2968621551990509	-0.028215670958161354	0.18862147629261017	0.07676009833812714	-0.12111881375312805	-0.18496568500995636	-0.06677432358264923	-0.09367576986551285	0.0375879630446434	0.16449648141860962	0.09076846390962601	-0.01280650869011879	0.21062858402729034	0.29109519720077515
-0.18070295453071594	-0.28490012884140015	-0.21560990810394287	-0.275243878364563	0.15788528323173523	0.2960604131221771	0.07485402375459671	0.2655293047428131	0.056714676320552826	0.15514713525772095	0.2667746841907501	0.43699899315834045	-0.00423626322299242	0.3828797936439514	0.0623551644384861	-0.08795805275440216	-0.0233309268951416	0.38720840215682983	0.2658683955669403	0.31351107358932495	0.1564696878194809	0.16065990924835205	-0.0928984209895134	0.10434853285551071	0.0027327195275574923	-0.051890697330236435	-0.0026841110084205866	-0.04791839048266411	-0.1454755961894989	-0.07630761712789536	0.1270286589860916	0.03901374340057373	0.050110671669244766	0.23235981166362762	0.23222503066062927	0.23023565113544464	0.3313339948654175	-0.024339696392416954	0.16962528228759766	0.01666666939854622	-0.14508727192878723	-0.1734914928674698	0.015104381367564201	-0.03823025897145271	0.1394343376159668	0.22191645205020905	0.06771983951330185	-0.08485130965709686	0.23461176455020905	0.3318982720375061
-0.21345636248588562	-0.37343284487724304	-0.2786864936351776	-0.41556814312934875	0.20238515734672546	0.394732803106308	0.07849563658237457	0.2686549425125122	0.06051303818821907	0.16274791955947876	0.26450315117836	0.4689638912677765	-0.026613175868988037	0.4193481504917145	0.09662841260433197	-0.08690788596868515	0.10553471744060516	0.5699032545089722	0.202029749751091	0.40579840540885925	0.1873437762260437	0.10969134420156479	-0.17505450546741486	0.08485084772109985	-0.01461961679160595	0.06374575942754745	-0.007441058289259672	-0.06984709948301315	-0.15381139516830444	-0.06928285956382751	0.22331194579601288	0.04873481020331383	0.035912830382585526	0.19828924536705017	0.3076413869857788	0.14613063633441925	0.3450518846511841	-0.004196533001959324	0.13540463149547577	-0.01974090188741684	-0.1372888684272766	-0.13455462455749512	0.12758754193782806	0.0426434688270092	0.22994722425937653	0.2586139738559723	0.02037033811211586	-0.11919038742780685	0.24463653564453125	0.340130090713501
-0.25581449270248413	-0.43560561537742615	-0.31741613149642944	-0.5060343146324158	0.22312499582767487	0.4589132070541382	0.08376778662204742	0.24291175603866577	0.06249946728348732	0.1728178709745407	0.2641810476779938	0.4550793766975403	-0.041212696582078934	0.4160079061985016	0.1437951624393463	-0.04911874234676361	0.23578526079654694	0.6802327036857605	0.13516944646835327	0.4741930365562439	0.20225177705287933	0.061733800917863846	-0.20817673206329346	0.06898651272058487	-0.021873557940125465	0.18204185366630554	-0.013286447152495384	-0.10241633653640747	-0.1390753984451294	-0.017159366980195045	0.2950874865055084	0.04920274391770363	0.025578314438462257	0.14319758117198944	0.34625008702278137	0.05418984591960907	0.33428603410720825	0.025595206767320633	0.08733661472797394	-0.027547961100935936	-0.10045426338911057	-0.07926821708679199	0.26102644205093384	0.14144036173820496	0.2877137064933777	0.26632675528526306	-0.03745826706290245	-0.10812663286924362	0.23223160207271576	0.31435272097587585
-0.29777079820632935	-0.45677506923675537	-0.3215213418006897	-0.5299679636955261	0.21849197149276733	0.4769688844680786	0.0921340361237526	0.19617637991905212	0.05762116238474846	0.18150803446769714	0.26738396286964417	0.39149221777915955	-0.05211588367819786	0.3584979474544525	0.1855558156967163	0.008917968720197678	0.32723456621170044	0.6868752837181091	0.07121659070253372	0.5027798414230347	0.20470595359802246	0.03478564694523811	-0.1819610595703125	0.06261305510997772	-0.023131607100367546	0.29482898116111755	-0.01967930793762207	-0.14471440017223358	-0.10868265479803085	0.07457701116800308	0.33466118574142456	0.03394252434372902	0.019316071644425392	0.07365510612726212	0.3333994746208191	-0.030960356816649437	0.29494428634643555	0.05323607102036476	0.028337642550468445	-0.013036789372563362	-0.044787950813770294	-0.021694935858249664	0.3992789089679718	0.24539008736610413	0.2996779680252075	0.23873701691627502	-0.09435379505157471	-0.058038026094436646	0.18785780668258667	0.2558622658252716
-0.32833728194236755	-0.42742809653282166	-0.28768518567085266	-0.4812897741794586	0.19268707931041718	0.4449949860572815	0.10294755548238754	0.1407230794429779	0.03701312094926834	0.18323488533496857	0.2683713436126709	0.27945706248283386	-0.06653698533773422	0.23874898254871368	0.2029915302991867	0.06571771204471588	0.3585089445114136	0.5845861434936523	0.01189423631876707	0.4774267375469208	0.19966767728328705	0.04177401587367058	-0.10005839169025421	0.06889999657869339	-0.025655975565314293	0.38881731033325195	-0.026777630671858788	-0.19158782064914703	-0.07331231236457825	0.1806183159351349	0.3391726016998291	-0.0002336812176508829	0.018840137869119644	-0.006016494706273079	0.26353392004966736	-0.09943200647830963	0.22479815781116486	0.05773558467626572	-0.042126402258872986	0.014437645673751831	0.0171439740806818	0.03080369532108307	0.5246476531028748	0.33859962224960327	0.26346340775489807	0.17646002769470215	-0.14287124574184418	0.018412988632917404	0.1085282638669014	0.17268438637256622
-0.3390318751335144	-0.34968727827072144	-0.22071386873722076	-0.36284908652305603	0.15250074863433838	0.36990174651145935	0.11538548767566681	0.08802946656942368	-0.004495725966989994	0.1714126467704773	0.2580074965953827	0.13114409148693085	-0.08627381175756454	0.06882166117429733	0.18618880212306976	0.10929731279611588	0.34114280343055725	0.40080133080482483	-0.04546007513999939	0.389225035905838	0.19064036011695862	0.08664694428443909	0.020343439653515816	0.08681835234165192	-0.03171931952238083	0.44149234890937805	-0.03553566709160805	-0.2351338416337967	-0.04063953086733818	0.26415854692459106	0.30983951687812805	-0.04850674420595169	0.022673439234495163	-0.0896240696310997	0.14592072367668152	-0.14694319665431976	0.12884001433849335	0.021351462230086327	-0.12163133174180984	0.04608869552612305	0.07544083148241043	0.07988672703504562	0.6150760054588318	0.399800181388855	0.1817704141139984	0.09126535803079605	-0.17475295066833496	0.10952621698379517	-0.0023316608276218176	0.07757648080587387
-0.3284667730331421	-0.2376117706298828	-0.13459089398384094	-0.189588725566864	0.10217835009098053	0.2673874795436859	0.12991522252559662	0.04526367783546448	-0.060876622796058655	0.14325827360153198	0.23000483214855194	-0.026265736669301987	-0.10227663815021515	-0.11543465405702591	0.13690218329429626	0.13858173787593842	0.30506497621536255	0.18525515496730804	-0.10592380911111832	0.2400771826505661	0.17795804142951965	0.15980081260204315	0.14932678639888763	0.11339797079563141	-0.032447755336761475	0.4324253797531128	-0.049742065370082855	-0.269761860370636	-0.012494949623942375	0.29289618134498596	0.24969127774238586	-0.09904095530509949	0.022098734974861145	-0.1650855541229248	0.005879875738173723	-0.17074617743492126	0.02040720544755459	-0.05272331461310387	-0.19734644889831543	0.07258512824773788	0.12448678910732269	0.13098682463169098	0.6476017236709595	0.4050549566745758	0.05926688760519028	0.0036210918333381414	-0.1803765445947647	0.20363111793994904	-0.13715332746505737	-0.01627867855131626
-0.30302518606185913	-0.1112254410982132	-0.052825700491666794	0.006015210412442684	0.04590000957250595	0.15711915493011475	0.14499886333942413	0.012800459749996662	-0.11660970747470856	0.10131227970123291	0.1837361603975296	-0.1587270051240921	-0.09878341853618622	-0.2665141224861145	0.06240679323673248	0.15467727184295654	0.2700596749782562	-0.01274123601615429	-0.16944988071918488	0.04654218256473541	0.1596590131521225	0.23417556285858154	0.24569469690322876	0.14327684044837952	-0.008923116140067577	0.35423073172569275	-0.07634235173463821	-0.29419955611228943	0.013997740112245083	0.24822507798671722	0.16349628567695618	-0.1393711268901825	0.006076581310480833	-0.21993787586688995	-0.12301228195428848	-0.1682988703250885	-0.08429214358329773	-0.1367567777633667	-0.24870747327804565	0.0835663229227066	0.15995851159095764	0.18492840230464935	0.6095960736274719	0.34070849418640137	-0.0946730300784111	-0.06433818489313126	-0.15543945133686066	0.28189384937286377	-0.28116917610168457	-0.09543143212795258
-0.2704530954360962	0.007915415801107883	-0.005358517169952393	0.17667658627033234	-0.006343222223222256	0.05653141811490059	0.1528482288122177	-0.01690676063299179	-0.15583989024162292	0.04749313369393349	0.12361320853233337	-0.23958498239517212	-0.06403271108865738	-0.34095364809036255	-0.02793840877711773	0.15575355291366577	0.23583750426769257	-0.15987181663513184	-0.22726085782051086	-0.16362789273262024	0.1346329301595688	0.26981624960899353	0.26545771956443787	0.1655244082212448	0.056775398552417755	0.20949414372444153	-0.1208798959851265	-0.3102259039878845	0.04571056365966797	0.12550629675388336	0.06005096808075905	-0.1612553894519806	-0.032712243497371674	-0.24947240948677063	-0.21222175657749176	-0.14069579541683197	-0.1703554391860962	-0.19159230589866638	-0.2571617364883423	0.06985291093587875	0.17576469480991364	0.23334115743637085	0.5077096223831177	0.21510271728038788	-0.2657904326915741	-0.09732373803853989	-0.10530069470405579	0.3204108774662018	-0.4099598824977875	-0.14707469940185547
