HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.02835731767117977	-0.09349418431520462	-0.12953229248523712	0.013232900761067867	0.07090867310762405	0.29193440079689026	0.12908758223056793	-0.11081951856613159	0.015216134488582611	-0.04429071396589279	-0.578842282295227	-0.12066210061311722	-0.09207064658403397	-0.1741802990436554	-0.4200884997844696	-0.1189485713839531	0.179133340716362	-0.19270718097686768	0.09361549466848373	-0.015295223332941532	0.12365714460611343	-0.8764851689338684	-0.3627147674560547	-0.0017728887032717466	-0.16537684202194214	-0.30473968386650085	0.2831304967403412	-0.06151186674833298	0.2568529546260834	-0.005626919213682413	0.25129199028015137	-0.027755875140428543	0.03968984633684158	0.2808101773262024	-0.36311039328575134	-0.3119592070579529	-0.042780421674251556	-0.3497985601425171	-0.08276945352554321	0.20480699837207794	0.31913748383522034	0.24886910617351532	0.14580243825912476	-0.2399602085351944	0.39022666215896606	-0.044026751071214676	-0.45207348465919495	0.0395166389644146	-0.11820074170827866	0.052427053451538086
0.002033946104347706	-0.14303411543369293	-0.13336092233657837	-0.001651755184866488	0.30871203541755676	0.24178431928157806	0.23336473107337952	-0.13040615618228912	0.10276428610086441	0.11507094651460648	-0.4924396276473999	-0.07915623486042023	0.0425988994538784	-0.14377634227275848	-0.5528638362884521	-0.12261516600847244	0.08614066988229752	-0.20568449795246124	0.15547959506511688	-0.010547464713454247	0.2616231441497803	-0.6892073750495911	-0.21080167591571808	-0.024110939353704453	-0.16396500170230865	-0.2697948217391968	0.22582557797431946	-0.09598277509212494	0.21670714020729065	0.040650375187397	0.3228260576725006	0.10413127392530441	0.05995071306824684	0.38368871808052063	-0.31270337104797363	-0.2506289780139923	-0.0646657645702362	-0.33396148681640625	0.018183059990406036	0.20507121086120605	0.3320225477218628	0.15020452439785004	0.1306966245174408	-0.13489936292171478	0.40883004665374756	0.06471072137355804	-0.3794180452823639	0.15776419639587402	-0.15171511471271515	0.044678736478090286
-0.012028515338897705	-0.1950720250606537	-0.11152246594429016	-0.007957255467772484	0.5201497673988342	0.17553728818893433	0.3163178861141205	-0.16260547935962677	0.14614155888557434	0.2375687211751938	-0.3700147867202759	-0.022942423820495605	0.1837647557258606	-0.08679281920194626	-0.6733767986297607	-0.1730441153049469	-0.04415193572640419	-0.2158227115869522	0.201274111866951	0.0031561346258968115	0.37367844581604004	-0.4641679525375366	-0.07461930811405182	-0.027960406616330147	-0.15087591111660004	-0.22206008434295654	0.134390190243721	-0.12551502883434296	0.16778963804244995	0.08601712435483932	0.38282135128974915	0.22443333268165588	0.04957699030637741	0.4673883318901062	-0.2523728907108307	-0.18219394981861115	-0.07097329199314117	-0.28700146079063416	0.1258070021867752	0.1902603805065155	0.2874358594417572	0.007374356966465712	0.09264527261257172	-0.022996922954916954	0.4097101092338562	0.15872132778167725	-0.3121495544910431	0.2495892345905304	-0.18349173665046692	0.03158000856637955
-0.010854825377464294	-0.24074241518974304	-0.07541561871767044	-0.001510021393187344	0.6614523530006409	0.10777336359024048	0.366915762424469	-0.21193744242191315	0.13668085634708405	0.31621620059013367	-0.2160995751619339	0.056099142879247665	0.31028738617897034	-0.004218630027025938	-0.7605024576187134	-0.25810009241104126	-0.1811436116695404	-0.21277441084384918	0.23249001801013947	0.023833496496081352	0.4443053603172302	-0.21641626954078674	0.0357818678021431	-0.01507556438446045	-0.13531099259853363	-0.15979830920696259	0.02062387950718403	-0.14643877744674683	0.12357305735349655	0.1301574558019638	0.41981440782546997	0.3107750117778778	0.006793951615691185	0.5143356919288635	-0.19669030606746674	-0.106435127556324	-0.0551648885011673	-0.21378690004348755	0.23147563636302948	0.16797393560409546	0.1864938735961914	-0.14447961747646332	0.05257028341293335	0.0764022096991539	0.3839091360569	0.22893236577510834	-0.24990716576576233	0.2995215058326721	-0.2046542763710022	0.00904711801558733
0.010130653157830238	-0.26600170135498047	-0.03934844955801964	0.018671035766601562	0.7176358699798584	0.038631681352853775	0.38363635540008545	-0.25906863808631897	0.09178128093481064	0.3621850609779358	-0.048416562378406525	0.15198519825935364	0.4080471098423004	0.08917728811502457	-0.7895827293395996	-0.3401014804840088	-0.29300087690353394	-0.17136426270008087	0.24863450229167938	0.046521831303834915	0.46700334548950195	0.025585537776350975	0.11998030543327332	0.012428678572177887	-0.1175413653254509	-0.08852732926607132	-0.095110222697258	-0.1517435610294342	0.08883392065763474	0.17322967946529388	0.4255237281322479	0.3551194667816162	-0.04991631209850311	0.5251528024673462	-0.15295708179473877	-0.031053652986884117	-0.021489663049578667	-0.12139017134904861	0.3257708251476288	0.14717137813568115	0.04908293858170509	-0.26954132318496704	0.013554928824305534	0.15736372768878937	0.32576754689216614	0.2784666121006012	-0.18476712703704834	0.30717766284942627	-0.21362297236919403	-0.02398919314146042
0.03776516392827034	-0.270595908164978	-0.0167463980615139	0.045161955058574677	0.6996641755104065	-0.03126739338040352	0.3667100667953491	-0.28454262018203735	0.04214830696582794	0.38991597294807434	0.10702985525131226	0.24482223391532898	0.4676770269870758	0.17123346030712128	-0.7426296472549438	-0.3891310691833496	-0.3532122075557709	-0.0704023614525795	0.25105711817741394	0.0625084936618805	0.45106619596481323	0.23474258184432983	0.1759834736585617	0.051583945751190186	-0.10209077596664429	-0.02219180390238762	-0.19696541130542755	-0.14226549863815308	0.06067510321736336	0.2113841325044632	0.39519500732421875	0.35776764154434204	-0.1057230681180954	0.5061151385307312	-0.1242252066731453	0.03540247678756714	0.019761938601732254	-0.022494124248623848	0.39538827538490295	0.13730739057064056	-0.0985085591673851	-0.34060850739479065	-0.026974758133292198	0.21842829883098602	0.2345236986875534	0.3135116994380951	-0.11345706135034561	0.2753497362136841	-0.2091788351535797	-0.06125200539827347
0.04328026995062828	-0.2685447037220001	-0.016548248007893562	0.06354885548353195	0.6295021176338196	-0.08582554012537003	0.3178933262825012	-0.28660377860069275	0.013766678050160408	0.4075212776660919	0.22891472280025482	0.31753435730934143	0.4841320514678955	0.22578006982803345	-0.6190167665481567	-0.4008304178714752	-0.3500279188156128	0.09085284173488617	0.24278070032596588	0.0616542249917984	0.41284599900245667	0.3938152492046356	0.20076696574687958	0.0955837219953537	-0.10139580070972443	0.027002114802598953	-0.2777952551841736	-0.12994398176670074	0.030686132609844208	0.2382744401693344	0.33262038230895996	0.3231816589832306	-0.15975935757160187	0.45947694778442383	-0.11017456650733948	0.09223628789186478	0.06447386741638184	0.06761158257722855	0.42876508831977844	0.14392732083797455	-0.2281712144613266	-0.3418484926223755	-0.06283643841743469	0.25692018866539	0.11908555030822754	0.3341655433177948	-0.03972752019762993	0.20592725276947021	-0.18602658808231354	-0.08823885768651962
0.0060350033454597	-0.2698935270309448	-0.04371310770511627	0.06094302982091904	0.5325759053230286	-0.1052577868103981	0.2474561333656311	-0.2694927155971527	0.022407468408346176	0.41951537132263184	0.30708980560302734	0.36676084995269775	0.4601950943470001	0.2489493489265442	-0.4364984333515167	-0.3830012381076813	-0.2903265058994293	0.295514315366745	0.22219429910182953	0.03646046668291092	0.3634720742702484	0.4931596517562866	0.20036253333091736	0.13360939919948578	-0.12230952829122543	0.053435467183589935	-0.3338693380355835	-0.129102885723114	-0.01566232554614544	0.2513444125652313	0.25357598066329956	0.2625456750392914	-0.21050627529621124	0.3893796503543854	-0.10649056732654572	0.14350271224975586	0.11687955260276794	0.1392577588558197	0.4224333167076111	0.16363002359867096	-0.309379518032074	-0.2730806767940521	-0.0899444967508316	0.274701327085495	-0.002427087165415287	0.33638736605644226	0.03319162875413895	0.11249274015426636	-0.1404963582754135	-0.08879927545785904
-0.06876812875270844	-0.26930636167526245	-0.09727702289819717	0.036380067467689514	0.4382050633430481	-0.08784256130456924	0.1750844419002533	-0.22684481739997864	0.07638085633516312	0.4295940399169922	0.34061670303344727	0.39721184968948364	0.405056357383728	0.24649664759635925	-0.22528643906116486	-0.3381720185279846	-0.19125305116176605	0.5164597630500793	0.17990268766880035	-0.014584455639123917	0.30944642424583435	0.5315501093864441	0.19002224504947662	0.15470093488693237	-0.15503090620040894	0.055075082927942276	-0.36110201478004456	-0.1460217535495758	-0.09179221838712692	0.2556386888027191	0.17705382406711578	0.19500544667243958	-0.24443651735782623	0.31059354543685913	-0.10710953921079636	0.1890707165002823	0.17917001247406006	0.19351541996002197	0.38065358996391296	0.18083637952804565	-0.32171279191970825	-0.15693360567092896	-0.12130104750394821	0.2795566916465759	-0.11195527762174606	0.3190024793148041	0.1044401153922081	0.025254767388105392	-0.0750514343380928	-0.052625663578510284
-0.16067883372306824	-0.25745925307273865	-0.16581591963768005	0.0034191554877907038	0.3704225718975067	-0.05045987665653229	0.1172185018658638	-0.15206021070480347	0.17159831523895264	0.43640491366386414	0.33458536863327026	0.41071927547454834	0.32718801498413086	0.22800561785697937	-0.02189067006111145	-0.2652069330215454	-0.06845338642597198	0.7176446914672852	0.10853344202041626	-0.08492337912321091	0.2599683403968811	0.5207968950271606	0.18132229149341583	0.15344972908496857	-0.1787344217300415	0.03013772703707218	-0.3586910665035248	-0.17770951986312866	-0.19561265408992767	0.25905799865722656	0.11000587046146393	0.138762429356575	-0.2481369823217392	0.24114085733890533	-0.10974279046058655	0.22373728454113007	0.24197915196418762	0.23555998504161835	0.3094818890094757	0.17203207314014435	-0.2724393904209137	-0.03244725242257118	-0.17385169863700867	0.2747059166431427	-0.2017238885164261	0.283546507358551	0.16529709100723267	-0.028343968093395233	0.006044126581400633	0.022168003022670746
-0.2537170350551605	-0.23373672366142273	-0.22837328910827637	-0.0195800568908453	0.3297029733657837	-0.008328098803758621	0.0766381248831749	-0.058410003781318665	0.28602537512779236	0.4306519031524658	0.3014833331108093	0.4055665135383606	0.2302735447883606	0.20435577630996704	0.13845403492450714	-0.16913269460201263	0.06722381711006165	0.8572686910629272	0.013926515355706215	-0.1605134755373001	0.2253013402223587	0.4857938885688782	0.17605938017368317	0.132063627243042	-0.17636123299598694	-0.019051674753427505	-0.33238187432289124	-0.21602022647857666	-0.3067566156387329	0.2641853988170624	0.045225273817777634	0.1003347858786583	-0.22346942126750946	0.18699119985103607	-0.11612240970134735	0.24551868438720703	0.2888154089450836	0.26460495591163635	0.21474634110927582	0.11754991859197617	-0.19191758334636688	0.06925497949123383	-0.2425636351108551	0.2507356107234955	-0.27463608980178833	0.2281475067138672	0.19701306521892548	-0.0390842966735363	0.10108848661184311	0.12728747725486755
-0.33441004157066345	-0.1972789615392685	-0.26345863938331604	-0.022092042490839958	0.29130521416664124	0.03930497542023659	0.04819656163454056	0.02772265486419201	0.38953131437301636	0.4018995761871338	0.25962015986442566	0.38287773728370667	0.11894431710243225	0.1862432062625885	0.2334539145231247	-0.060435932129621506	0.2045961320400238	0.8999060988426208	-0.08716589212417603	-0.2245083600282669	0.2057776004076004	0.45348861813545227	0.17372265458106995	0.09573623538017273	-0.14226394891738892	-0.07765859365463257	-0.28781870007514954	-0.24839557707309723	-0.3997410833835602	0.2677393853664398	-0.021461106836795807	0.07689355313777924	-0.1800077259540558	0.14149878919124603	-0.1250825822353363	0.2591657340526581	0.30848267674446106	0.2749686539173126	0.1058468222618103	0.01380261592566967	-0.10774898529052734	0.1395922750234604	-0.3004052937030792	0.1948433816432953	-0.33228787779808044	0.14810310304164886	0.18987515568733215	-0.009098137728869915	0.20559275150299072	0.24156315624713898
-0.380257785320282	-0.1381649374961853	-0.2610939145088196	-0.005362706258893013	0.2292296141386032	0.09684348106384277	0.027287686243653297	0.09185612201690674	0.4583372473716736	0.3466617465019226	0.22200247645378113	0.34427410364151	0.005665954668074846	0.17550541460514069	0.26378750801086426	0.05200658738613129	0.3271855115890503	0.8357040286064148	-0.17622630298137665	-0.26316773891448975	0.18599699437618256	0.4362439215183258	0.17431044578552246	0.04739215224981308	-0.0792897492647171	-0.1214207336306572	-0.22312013804912567	-0.25937071442604065	-0.4568999707698822	0.265732079744339	-0.07974746078252792	0.0639537051320076	-0.11808480322360992	0.09538937360048294	-0.12891285121440887	0.2679784595966339	0.2970203459262848	0.26377251744270325	-0.005008680280297995	-0.12259887903928757	-0.03137877956032753	0.18011172115802765	-0.32481849193573	0.10849586129188538	-0.36472949385643005	0.044776733964681625	0.15930567681789398	0.0538448728621006	0.3047848343849182	0.33274605870246887
-0.36622464656829834	-0.05046346038579941	-0.22587384283542633	0.023545952513813972	0.14220498502254486	0.15044736862182617	0.010108105838298798	0.1380413919687271	0.4783004820346832	0.2691434621810913	0.18928739428520203	0.2848833501338959	-0.09506990760564804	0.15778273344039917	0.25225886702537537	0.16203103959560394	0.41686752438545227	0.6891657710075378	-0.23726166784763336	-0.2689991891384125	0.14505243301391602	0.42672374844551086	0.17421135306358337	-0.010385438799858093	0.004305131267756224	-0.13112294673919678	-0.13312853872776031	-0.2370612621307373	-0.469327449798584	0.25483188033103943	-0.11654386669397354	0.05658596754074097	-0.031314633786678314	0.042965229600667953	-0.11793636530637741	0.2684982419013977	0.25181475281715393	0.2331070750951767	-0.10869255661964417	-0.2617184817790985	0.030067091807723045	0.18590036034584045	-0.31552088260650635	0.012134966440498829	-0.3564770519733429	-0.0694880485534668	0.13475513458251953	0.13161888718605042	0.3770079016685486	0.3699304461479187
-0.2865123152732849	0.05068826302886009	-0.16974537074565887	0.058466680347919464	0.05244799330830574	0.17426477372646332	-0.0077553302980959415	0.1715822070837021	0.4397697448730469	0.177012100815773	0.15469685196876526	0.19765402376651764	-0.1775730848312378	0.11277899891138077	0.2308628112077713	0.25934097170829773	0.46366065740585327	0.5013866424560547	-0.25771158933639526	-0.24149189889431	0.0732625424861908	0.4077112376689911	0.16582688689231873	-0.06842441111803055	0.093073770403862	-0.10268443077802658	-0.020245572552084923	-0.18064047396183014	-0.43235448002815247	0.2298607975244522	-0.1290706843137741	0.04786505177617073	0.07401047646999359	-0.018537122756242752	-0.08775774389505386	0.25735941529273987	0.17315587401390076	0.18615248799324036	-0.20077885687351227	-0.3699467182159424	0.0630507692694664	0.15149304270744324	-0.284262090921402	-0.06692420691251755	-0.3002357482910156	-0.17764423787593842	0.1340019255876541	0.19702008366584778	0.40684086084365845	0.3410092890262604
-0.16491591930389404	0.1311287134885788	-0.10709010064601898	0.0951206386089325	-0.01853005215525627	0.15685313940048218	-0.030189089477062225	0.18550464510917664	0.3346494138240814	0.07553798705339432	0.11322129517793655	0.0847085639834404	-0.24466124176979065	0.033272020518779755	0.22495536506175995	0.32469233870506287	0.47000446915626526	0.30538037419319153	-0.2311314344406128	-0.18738798797130585	-0.023285219445824623	0.3642246425151825	0.13917432725429535	-0.11189859360456467	0.16479134559631348	-0.04372840374708176	0.09997191280126572	-0.1026792973279953	-0.3467772305011749	0.18528315424919128	-0.12149868905544281	0.02893318608403206	0.1716567724943161	-0.0930238589644432	-0.04255518317222595	0.2386319488286972	0.07043442875146866	0.1251305341720581	-0.27810579538345337	-0.41919007897377014	0.05517788231372833	0.08551310002803802	-0.23570097982883453	-0.10908087342977524	-0.20251134037971497	-0.26724687218666077	0.15291257202625275	0.22431281208992004	0.3951282203197479	0.25779736042022705
-0.03852077201008797	0.15896838903427124	-0.053710758686065674	0.1313033252954483	-0.06319560110569	0.10519342124462128	-0.056376729160547256	0.1679801642894745	0.1629127562046051	-0.034552570432424545	0.06985434144735336	-0.03918631002306938	-0.2996918857097626	-0.07000113278627396	0.24389347434043884	0.3407306671142578	0.4463970363140106	0.12092793732881546	-0.16111348569393158	-0.11853781342506409	-0.13056854903697968	0.29223161935806274	0.08685462176799774	-0.1321161985397339	0.19977237284183502	0.03740936890244484	0.2033286839723587	-0.022590424865484238	-0.2255282700061798	0.12380095571279526	-0.09773008525371552	-0.0062722754664719105	0.23195433616638184	-0.1820056289434433	0.008514166809618473	0.2225625067949295	-0.037457920610904694	0.05434361472725868	-0.3361110985279083	-0.39898917078971863	0.007220014464110136	0.0049331309273839	-0.1681050807237625	-0.10825444012880325	-0.0825243890285492	-0.3305898606777191	0.17841994762420654	0.2012377828359604	0.3544241786003113	0.14323174953460693
0.06613073498010635	0.1233755573630333	-0.02275722287595272	0.16840729117393494	-0.07992341369390488	0.025142157450318336	-0.07751471549272537	0.11711931228637695	-0.058032140135765076	-0.15192310512065887	0.038209233433008194	-0.1543990969657898	-0.3413143754005432	-0.17992432415485382	0.27971571683883667	0.309766948223114	0.40401819348335266	-0.039115700870752335	-0.06417287141084671	-0.04637021943926811	-0.2318597137928009	0.20235005021095276	0.012647872790694237	-0.13175855576992035	0.193620964884758	0.13404855132102966	0.2661270797252655	0.042434483766555786	-0.09513624012470245	0.06136477366089821	-0.06105567887425423	-0.053905561566352844	0.2415294647216797	-0.27470049262046814	0.056016694754362106	0.21893268823623657	-0.1291946917772293	-0.01698010414838791	-0.3704549968242645	-0.32129573822021484	-0.06727491319179535	-0.08315376937389374	-0.09154541045427322	-0.06975706666707993	0.031602613627910614	-0.3585599362850189	0.20349238812923431	0.13487739861011505	0.29671958088874817	0.01578052155673504
0.13299675285816193	0.02742634154856205	-0.020750364288687706	0.20784282684326172	-0.0633925348520279	-0.08720137923955917	-0.08323036879301071	0.041022561490535736	-0.294769287109375	-0.26872116327285767	0.029057452455163002	-0.24861875176429749	-0.3633486330509186	-0.28380200266838074	0.31382685899734497	0.2511679232120514	0.34937939047813416	-0.16639484465122223	0.03181113675236702	0.02030998282134533	-0.3056921362876892	0.116014763712883	-0.0677756741642952	-0.11561600863933563	0.15982800722122192	0.23300477862358093	0.26754632592201233	0.0803455263376236	0.015800481662154198	0.017312344163656235	-0.01875510811805725	-0.10440263897180557	0.20279629528522491	-0.35087013244628906	0.09033529460430145	0.2322450876235962	-0.19126375019550323	-0.07781791687011719	-0.3826238512992859	-0.2113049328327179	-0.15432527661323547	-0.18540053069591522	-0.03245939686894417	-0.007937932386994362	0.10823806375265121	-0.340633362531662	0.22610825300216675	0.04480692371726036	0.2305222749710083	-0.11312901973724365
0.13977496325969696	-0.1287548989057541	-0.04652261361479759	0.24415189027786255	-0.010199764743447304	-0.22783492505550385	-0.07125240564346313	-0.0559704415500164	-0.5110705494880676	-0.3718312978744507	0.047119688242673874	-0.31743520498275757	-0.36055856943130493	-0.3708135783672333	0.3268188238143921	0.180228590965271	0.28650835156440735	-0.2617211937904358	0.09673310071229935	0.07310543209314346	-0.3290153443813324	0.05873196944594383	-0.13432100415229797	-0.08169475197792053	0.11817508935928345	0.3134526014328003	0.1894066035747528	0.08334732055664062	0.091441810131073	0.00029954034835100174	0.017072636634111404	-0.15354320406913757	0.11844366788864136	-0.3974778950214386	0.10281465947628021	0.2638031244277954	-0.21996954083442688	-0.12125921994447708	-0.380036860704422	-0.09808769822120667	-0.2454674392938614	-0.30575525760650635	-0.011135741136968136	0.05127924308180809	0.11910310387611389	-0.27334684133529663	0.24002258479595184	-0.04773575812578201	0.16692692041397095	-0.23029091954231262
0.06362665444612503	-0.3386307656764984	-0.08885367959737778	0.26591697335243225	0.06696397811174393	-0.3668055832386017	-0.04496847465634346	-0.17569288611412048	-0.6798954606056213	-0.448326975107193	0.09748545289039612	-0.3504959046840668	-0.3345138728618622	-0.425127238035202	0.3042455017566681	0.10342330485582352	0.2232731729745865	-0.3378525972366333	0.10910191386938095	0.10683109611272812	-0.29342055320739746	0.053445473313331604	-0.16542381048202515	-0.02335512638092041	0.08403909206390381	0.3620882034301758	0.03017684444785118	0.05236270651221275	0.1318739801645279	0.006502040661871433	0.039693683385849	-0.19906383752822876	-0.008797052316367626	-0.41651174426078796	0.09151206910610199	0.3154807686805725	-0.21288985013961792	-0.14323121309280396	-0.36414146423339844	-0.010771416127681732	-0.3262183666229248	-0.4268929958343506	-0.024483753368258476	0.07369352132081985	0.053994592279195786	-0.16718141734600067	0.23655638098716736	-0.11956659704446793	0.11928767710924149	-0.3170197904109955
-0.08978178352117538	-0.5667973756790161	-0.12641580402851105	0.2654564678668976	0.13977019488811493	-0.4619397222995758	-0.005163602065294981	-0.3081778287887573	-0.7835217714309692	-0.48701944947242737	0.18185919523239136	-0.33026331663131714	-0.2884582281112671	-0.43249180912971497	0.24317947030067444	0.0361725278198719	0.17080137133598328	-0.40638211369514465	0.060764916241168976	0.12641045451164246	-0.21706366539001465	0.109470434486866	-0.13775715231895447	0.06472693383693695	0.06908849626779556	0.3833405077457428	-0.1771969199180603	0.005787235219031572	0.14807945489883423	0.02502419240772724	0.05574424937367439	-0.23004639148712158	-0.15675124526023865	-0.41460344195365906	0.06449863314628601	0.38521379232406616	-0.16937166452407837	-0.13673247396945953	-0.3238523006439209	0.029942722991108894	-0.36809128522872925	-0.514926552772522	-0.05866382271051407	0.03826908767223358	-0.06442653387784958	-0.04226506128907204	0.21656163036823273	-0.1419743299484253	0.0929274708032608	-0.3573855459690094
-0.2773182690143585	-0.7537745237350464	-0.13665923476219177	0.24635271728038788	0.1823292076587677	-0.4922218918800354	0.04690881818532944	-0.41994884610176086	-0.8078186511993408	-0.4794825613498688	0.28623518347740173	-0.2524729371070862	-0.21909068524837494	-0.39570537209510803	0.1594730168581009	0.006374094169586897	0.13734376430511475	-0.4622461199760437	-0.04142102599143982	0.14582128822803497	-0.13368968665599823	0.21164821088314056	-0.03574778884649277	0.18466876447200775	0.08317774534225464	0.3852207362651825	-0.37321406602859497	-0.023518584668636322	0.1580720692873001	0.0409759096801281	0.07391529530286789	-0.23152612149715424	-0.2814248502254486	-0.3907654285430908	0.034196969121694565	0.4579060971736908	-0.10483622550964355	-0.09579947590827942	-0.24959145486354828	0.02258996292948723	-0.3459556996822357	-0.5470967292785645	-0.10646583884954453	-0.04417397826910019	-0.18865929543972015	0.08232225477695465	0.19191421568393707	-0.09206517040729523	0.08073596656322479	-0.3469254672527313
-0.4485134184360504	-0.8506510257720947	-0.1085517629981041	0.21996551752090454	0.1856093853712082	-0.4696376323699951	0.09995969384908676	-0.4749104380607605	-0.7479410171508789	-0.4285724461078644	0.38380393385887146	-0.13754911720752716	-0.1235404908657074	-0.3358967900276184	0.08090556412935257	0.027603739872574806	0.12382975220680237	-0.49239328503608704	-0.1740742027759552	0.17722785472869873	-0.0684671700000763	0.3257799744606018	0.13233564794063568	0.3310471475124359	0.1275252103805542	0.3648608326911926	-0.5058450102806091	-0.010297582484781742	0.17955204844474792	0.04007997736334801	0.08839292079210281	-0.20031219720840454	-0.3494977056980133	-0.34080666303634644	0.006328783463686705	0.5090122818946838	-0.05073016136884689	-0.027847284451127052	-0.14917007088661194	-0.01601930893957615	-0.26144468784332275	-0.5301820635795593	-0.1648029386997223	-0.14486901462078094	-0.278141587972641	0.19198237359523773	0.17220693826675415	0.02517981454730034	0.07423928380012512	-0.29319971799850464
-0.5777140855789185	-0.8472445607185364	-0.0492335706949234	0.19373205304145813	0.15469153225421906	-0.4173254072666168	0.134040966629982	-0.46853315830230713	-0.6234273910522461	-0.3537239730358124	0.4551357626914978	-0.015767337754368782	-0.01231716014444828	-0.27577540278434753	0.02871525101363659	0.07670039683580399	0.1227862685918808	-0.4973434805870056	-0.3033067286014557	0.22097353637218475	-0.026276320219039917	0.41826874017715454	0.33190739154815674	0.48162001371383667	0.18515342473983765	0.318803071975708	-0.5578274130821228	0.04216373711824417	0.21806684136390686	0.0146649070084095	0.0838295966386795	-0.15131191909313202	-0.36751365661621094	-0.27349475026130676	-0.024761153385043144	0.523232102394104	-0.029451563954353333	0.043743230402469635	-0.043330058455467224	-0.06080599129199982	-0.13989892601966858	-0.4880528151988983	-0.22172407805919647	-0.2455177903175354	-0.3218223750591278	0.27251970767974854	0.15737541019916534	0.170477494597435	0.0758017972111702	-0.21094846725463867
-0.6599428057670593	-0.7635307312011719	0.020618410781025887	0.16496998071670532	0.09667634218931198	-0.34966421127319336	0.1340634971857071	-0.4263259768486023	-0.47459059953689575	-0.2785242795944214	0.49882662296295166	0.09410550445318222	0.09304755181074142	-0.22591502964496613	0.007855487987399101	0.11262078583240509	0.12175627052783966	-0.4917292594909668	-0.40031325817108154	0.2640993297100067	-0.0039638192392885685	0.47042566537857056	0.5198999643325806	0.601018488407135	0.22740517556667328	0.2572748064994812	-0.541996955871582	0.10892964154481888	0.26526862382888794	-0.03452405333518982	0.054713282734155655	-0.10436254739761353	-0.36441507935523987	-0.20982399582862854	-0.06610045582056046	0.5052548050880432	-0.03572892025113106	0.09530147165060043	0.050371281802654266	-0.08739172667264938	-0.006349828559905291	-0.43546801805496216	-0.25555285811424255	-0.3424818813800812	-0.3297770917415619	0.31176623702049255	0.14598242938518524	0.2973710298538208	0.09495237469673157	-0.11633489280939102
-0.6871975064277649	-0.6217761635780334	0.08025132119655609	0.12593670189380646	0.018320761620998383	-0.27877095341682434	0.10108500719070435	-0.3681235909461975	-0.3365989029407501	-0.21320433914661407	0.5198714733123779	0.18978071212768555	0.17458361387252808	-0.18632474541664124	0.010407053865492344	0.11816344410181046	0.10849212110042572	-0.4845425486564636	-0.45359477400779724	0.286921888589859	-0.0046064178459346294	0.48103439807891846	0.6647932529449463	0.6620934009552002	0.2374005764722824	0.19739173352718353	-0.4779875874519348	0.16911457479000092	0.30913856625556946	-0.09731432795524597	0.011501966044306755	-0.06524043530225754	-0.35052892565727234	-0.1600772887468338	-0.11146195977926254	0.46910274028778076	-0.045839838683605194	0.12017176300287247	0.1252398043870926	-0.08021813631057739	0.1294156014919281	-0.36893409490585327	-0.25194498896598816	-0.4291843771934509	-0.3141609728336334	0.30895763635635376	0.1427757889032364	0.38899892568588257	0.13473135232925415	-0.02286996692419052
-0.6444540023803711	-0.43905824422836304	0.11850133538246155	0.07204605638980865	-0.06598321348428726	-0.2215782254934311	0.04894033074378967	-0.29297396540641785	-0.22422565519809723	-0.1543990671634674	0.5153462290763855	0.27352139353752136	0.2262784093618393	-0.15379494428634644	0.02361156791448593	0.1109287440776825	0.07450547814369202	-0.46946415305137634	-0.46705740690231323	0.27391448616981506	-0.030058806762099266	0.462058424949646	0.7521646618843079	0.6606336832046509	0.2196892946958542	0.14822039008140564	-0.38040223717689514	0.21626007556915283	0.34063103795051575	-0.15562373399734497	-0.03131081163883209	-0.025434767827391624	-0.31026336550712585	-0.1147812157869339	-0.14329946041107178	0.42276984453201294	-0.037721164524555206	0.12611302733421326	0.18049117922782898	-0.03823108598589897	0.2659439146518707	-0.2801740765571594	-0.21427111327648163	-0.48784759640693665	-0.2836190164089203	0.27674174308776855	0.1534133404493332	0.460519015789032	0.18696746230125427	0.05920827388763428
