HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.1307816505432129	-0.5438740253448486	0.2124990075826645	-0.09168294072151184	0.4181637763977051	0.17752905189990997	-0.07189488410949707	-0.12621459364891052	-0.20338039100170135	0.1516847014427185	-0.4747696816921234	-0.19657936692237854	0.20826156437397003	0.21655400097370148	-0.4930855333805084	0.22399041056632996	-0.2833961248397827	-0.21488243341445923	-0.21667926013469696	0.36228710412979126	0.07014240324497223	-0.27662694454193115	-0.32242462038993835	0.06616292893886566	-0.07516813278198242	-0.47341108322143555	0.09903942793607712	0.5439717173576355	0.2136610448360443	0.33835867047309875	0.3581109642982483	0.04768220707774162	-0.09831619262695312	-0.1850069761276245	-0.047016680240631104	-0.5379907488822937	-0.1921384483575821	0.0888211727142334	0.02057724818587303	-0.4026002883911133	-0.11892757564783096	-0.0972096249461174	-0.24112142622470856	-0.30155637860298157	0.0433630608022213	0.12472065538167953	-0.5685533285140991	-0.1355607807636261	-0.08255576342344284	0.32862192392349243
0.3370459973812103	-0.39358609914779663	0.3199942708015442	0.09868389368057251	0.4393366873264313	0.20271073281764984	-0.029371149837970734	-0.14402779936790466	-0.16110990941524506	0.1471133828163147	-0.3011697828769684	-0.09852619469165802	0.17253129184246063	0.3228606581687927	-0.3324142098426819	0.4225485026836395	-0.16452081501483917	-0.08791687339544296	-0.10505582392215729	0.41938516497612	0.15418171882629395	-0.30868464708328247	-0.2438427060842514	0.09832708537578583	-0.05384950339794159	-0.3696790337562561	0.12251509726047516	0.6045053601264954	0.3158014714717865	0.32857364416122437	0.3900431990623474	0.13294215500354767	-0.01007646694779396	-0.12613436579704285	0.02090713009238243	-0.4482272267341614	-0.0834563821554184	0.21659457683563232	0.1712770164012909	-0.22413264214992523	-0.02418944239616394	0.05566882714629173	-0.09653959423303604	-0.3177066445350647	0.14425601065158844	0.1721949428319931	-0.5109261274337769	-0.13766534626483917	0.07264263182878494	0.3970598578453064
0.47651204466819763	-0.25841498374938965	0.3874869644641876	0.23286621272563934	0.43961089849472046	0.20254535973072052	0.015793122351169586	-0.1173522099852562	-0.07736142724752426	0.1567976027727127	-0.13610173761844635	-0.0033925878815352917	0.12045161426067352	0.39034026861190796	-0.19398771226406097	0.5843459367752075	-0.021492553874850273	0.023136932402849197	0.006583032663911581	0.4470938742160797	0.21479259431362152	-0.3325533866882324	-0.1805914342403412	0.10215147584676743	-0.01118731964379549	-0.27915745973587036	0.1217222735285759	0.6133105158805847	0.3598536252975464	0.2882795035839081	0.4096275269985199	0.20792193710803986	0.1127191111445427	-0.03675508499145508	0.09838098287582397	-0.34900060296058655	0.030721088871359825	0.30142226815223694	0.2960493266582489	-0.050919074565172195	0.07454504072666168	0.2048344910144806	0.04462423175573349	-0.3151044547557831	0.22464507818222046	0.2124459445476532	-0.4369827210903168	-0.127555251121521	0.21008343994617462	0.4299524426460266
0.5286287069320679	-0.16642041504383087	0.40633824467658997	0.3024459183216095	0.4198683798313141	0.1816810965538025	0.05527617409825325	-0.05071459710597992	0.04020583629608154	0.18048667907714844	0.0060806055553257465	0.0748879536986351	0.06216477230191231	0.4116871953010559	-0.09463785588741302	0.6852506995201111	0.12467358261346817	0.09379243105649948	0.09894619882106781	0.4449962079524994	0.24811898171901703	-0.34897908568382263	-0.13000929355621338	0.07878917455673218	0.04674844816327095	-0.22159898281097412	0.08621516078710556	0.5646325945854187	0.3497067093849182	0.22624357044696808	0.4161496162414551	0.26719024777412415	0.25176119804382324	0.07728779315948486	0.1790449321269989	-0.2539680004119873	0.13110491633415222	0.33791467547416687	0.3717608153820038	0.09477909654378891	0.1624029129743576	0.31946849822998047	0.16530686616897583	-0.2972510755062103	0.27378425002098083	0.24562138319015503	-0.3594558537006378	-0.11760149151086807	0.3049698770046234	0.4183446764945984
0.4887518584728241	-0.13649335503578186	0.3750423789024353	0.31234410405158997	0.388200044631958	0.15179236233234406	0.0819253921508789	0.04262304678559303	0.17462463676929474	0.21881206333637238	0.11762022972106934	0.12655417621135712	0.008521714247763157	0.38925978541374207	-0.03803001716732979	0.7116963863372803	0.24727904796600342	0.11218500882387161	0.15536536276340485	0.41366133093833923	0.2527688145637512	-0.3610081672668457	-0.09059646725654602	0.03266912326216698	0.10580619424581528	-0.20508253574371338	0.0152109544724226	0.460578978061676	0.29150956869125366	0.15715324878692627	0.403720885515213	0.3064829111099243	0.38177162408828735	0.19973617792129517	0.25240403413772583	-0.16932238638401031	0.20242181420326233	0.33445411920547485	0.39084571599960327	0.1965181678533554	0.22394482791423798	0.3765755593776703	0.24867579340934753	-0.2672788202762604	0.2866060733795166	0.2673261761665344	-0.2828139662742615	-0.11476855725049973	0.3473244905471802	0.36041754484176636
0.3675019443035126	-0.17556357383728027	0.2976970672607422	0.27313101291656494	0.355313777923584	0.12941531836986542	0.09148108214139938	0.14301848411560059	0.3034355044364929	0.27236199378967285	0.1926572322845459	0.14218395948410034	-0.03290455788373947	0.33496785163879395	-0.023866800591349602	0.6573683619499207	0.31856051087379456	0.078689806163311	0.16615892946720123	0.3582376539707184	0.23514997959136963	-0.37450486421585083	-0.06615348905324936	-0.03321757912635803	0.1501161903142929	-0.2281501144170761	-0.0844443067908287	0.3095841705799103	0.19480739533901215	0.1004098504781723	0.3658533990383148	0.3203432857990265	0.47165319323539734	0.3109235465526581	0.3006332218647003	-0.09505514055490494	0.23204505443572998	0.302280992269516	0.35521626472473145	0.2421737015247345	0.2447749674320221	0.3608430027961731	0.2792080044746399	-0.2290894240140915	0.2662288248538971	0.2713024616241455	-0.2090219259262085	-0.11995159834623337	0.33867648243904114	0.263400673866272
0.197122260928154	-0.2753860354423523	0.18743771314620972	0.19975537061691284	0.3264892101287842	0.1287706196308136	0.0812404453754425	0.2242002785205841	0.40081921219825745	0.33526909351348877	0.22706785798072815	0.11875995993614197	-0.06112421676516533	0.26591116189956665	-0.05069051682949066	0.52339106798172	0.31415051221847534	0.0026081916876137257	0.1356615573167801	0.2962955832481384	0.2126157432794571	-0.3910667300224304	-0.06173854321241379	-0.11495436728000641	0.1692151576280594	-0.276426762342453	-0.1974056363105774	0.13334399461746216	0.08025572448968887	0.07391680777072906	0.3024058938026428	0.3011839687824249	0.489959180355072	0.39687323570251465	0.307011216878891	-0.03044973872601986	0.21558451652526855	0.25064167380332947	0.2747756540775299	0.22792430222034454	0.2161398082971573	0.2642762362957001	0.24434711039066315	-0.19344808161258698	0.2234611213207245	0.25727641582489014	-0.14440834522247314	-0.1331806629896164	0.2831785976886749	0.1476375311613083
0.02762162685394287	-0.4088890552520752	0.06707994639873505	0.10969434678554535	0.2964214086532593	0.15350133180618286	0.053450919687747955	0.26502540707588196	0.4431077539920807	0.39020973443984985	0.2215341180562973	0.06600998342037201	-0.07689331471920013	0.19914190471172333	-0.10619811713695526	0.3272148370742798	0.22879913449287415	-0.0972195714712143	0.07966666668653488	0.2499263733625412	0.19720463454723358	-0.40284591913223267	-0.0746878907084465	-0.20226453244686127	0.16088126599788666	-0.3242764472961426	-0.29861292243003845	-0.03343735635280609	-0.023273108527064323	0.08094539493322372	0.2193472534418106	0.24600379168987274	0.42498981952667236	0.4521462023258209	0.26552557945251465	0.023836297914385796	0.16363362967967987	0.19533312320709229	0.16972824931144714	0.16380880773067474	0.1445978581905365	0.10276516526937485	0.14510473608970642	-0.17075856029987335	0.17091020941734314	0.23132124543190002	-0.09453663229942322	-0.15056823194026947	0.1871832013130188	0.04177909344434738
-0.09765186905860901	-0.5356283187866211	-0.04043734818696976	0.016587913036346436	0.25325727462768555	0.19562068581581116	0.019810600206255913	0.26279139518737793	0.4213874638080597	0.41707924008369446	0.18144947290420532	0.0016700044507160783	-0.07566407322883606	0.14599937200546265	-0.16277725994586945	0.1034836620092392	0.08648202568292618	-0.19359828531742096	0.015094585716724396	0.2276488095521927	0.18352657556533813	-0.3940126597881317	-0.09336742013692856	-0.27952995896339417	0.13105244934558868	-0.34654590487480164	-0.3603990077972412	-0.16046832501888275	-0.09216370433568954	0.10930338501930237	0.1263967901468277	0.16240191459655762	0.2972550094127655	0.47548383474349976	0.18269072473049164	0.06590165942907333	0.09727789461612701	0.16019800305366516	0.06460363417863846	0.07485833764076233	0.05185093358159065	-0.07825462520122528	0.005644017364829779	-0.15489773452281952	0.11544644087553024	0.1992487609386444	-0.05795799940824509	-0.16019105911254883	0.06688554584980011	-0.03195394575595856
-0.1639714241027832	-0.6204912662506104	-0.12454553693532944	-0.07230586558580399	0.18845902383327484	0.24363692104816437	-0.005391205660998821	0.2295708954334259	0.3482397496700287	0.40945348143577576	0.11540259420871735	-0.05959504842758179	-0.04916169121861458	0.10907072573900223	-0.19579465687274933	-0.11232489347457886	-0.07623995095491409	-0.26279547810554504	-0.045906804502010345	0.22109171748161316	0.16211962699890137	-0.34907621145248413	-0.10961554944515228	-0.33489990234375	0.09040411561727524	-0.32974135875701904	-0.366580605506897	-0.24011756479740143	-0.11768319457769394	0.1498323529958725	0.03989468142390251	0.06336724758148193	0.14316326379776	0.4654166102409363	0.07290790975093842	0.09367181360721588	0.03420201689004898	0.15998442471027374	-0.02370225265622139	-0.010616771876811981	-0.04041187837719917	-0.23303525149822235	-0.13744404911994934	-0.12302275002002716	0.05549738183617592	0.16564463078975677	-0.028863558545708656	-0.1483006626367569	-0.050572413951158524	-0.06992462277412415
-0.18058352172374725	-0.649605929851532	-0.1871817708015442	-0.1518876850605011	0.10189714282751083	0.2889465093612671	-0.017806891351938248	0.17660297453403473	0.24578358232975006	0.37774014472961426	0.03313427045941353	-0.11018368601799011	0.0057146623730659485	0.08519861847162247	-0.20127852261066437	-0.30105334520339966	-0.23829621076583862	-0.29808956384658813	-0.09405022859573364	0.21699446439743042	0.13371840119361877	-0.26568087935447693	-0.12644730508327484	-0.363662451505661	0.04911796376109123	-0.2711886465549469	-0.31879639625549316	-0.28487205505371094	-0.1024274080991745	0.20609287917613983	-0.01855485513806343	-0.039976414293050766	-0.010821337811648846	0.4176112115383148	-0.04956812784075737	0.1082841157913208	-0.01881508156657219	0.18735070526599884	-0.08884325623512268	-0.07897091656923294	-0.12422805279493332	-0.34661051630973816	-0.25812721252441406	-0.05671880394220352	-0.012039035558700562	0.1376512199640274	-0.0035757014993578196	-0.11071076989173889	-0.13947828114032745	-0.08386360108852386
-0.1616249978542328	-0.6275901198387146	-0.23059210181236267	-0.21566760540008545	-5.796637196908705e-05	0.32349371910095215	-0.023761015385389328	0.10848359018564224	0.13226322829723358	0.33723878860473633	-0.05610586330294609	-0.14224305748939514	0.08158139884471893	0.07234927266836166	-0.1875586360692978	-0.45661476254463196	-0.3972471058368683	-0.3095420002937317	-0.12178351730108261	0.20678022503852844	0.1034650132060051	-0.15757159888744354	-0.14958590269088745	-0.3642962872982025	0.014057903550565243	-0.17381428182125092	-0.22991769015789032	-0.3077490031719208	-0.05404876172542572	0.2811971604824066	-0.03323030099272728	-0.13724952936172485	-0.15045739710330963	0.32837674021720886	-0.17288397252559662	0.11621181666851044	-0.05869999900460243	0.2234334498643875	-0.12579575181007385	-0.1325991153717041	-0.20136792957782745	-0.4313139021396637	-0.34676265716552734	0.03918585926294327	-0.08274567872285843	0.1225595772266388	0.01741381362080574	-0.05459321662783623	-0.18751858174800873	-0.08716324716806412
-0.12043284624814987	-0.5626291632652283	-0.2518061101436615	-0.25869569182395935	-0.10781896114349365	0.3364708125591278	-0.030158616602420807	0.03039686381816864	0.024483542889356613	0.2964773178100586	-0.14344671368598938	-0.14529679715633392	0.16492345929145813	0.07009255886077881	-0.15863342583179474	-0.5714136362075806	-0.5483192801475525	-0.3116963505744934	-0.12709327042102814	0.18610738217830658	0.068811796605587	-0.04435303807258606	-0.179208442568779	-0.3386648893356323	-0.012004053220152855	-0.047236841171979904	-0.11614878475666046	-0.3114985525608063	0.011979821138083935	0.36509135365486145	-0.0027223466895520687	-0.2176893800497055	-0.2591550052165985	0.20393598079681396	-0.281770259141922	0.12392954528331757	-0.07903380692005157	0.2550642788410187	-0.12742453813552856	-0.17702794075012207	-0.2701118290424347	-0.5032751560211182	-0.39752817153930664	0.14080077409744263	-0.14701761305332184	0.12011218816041946	0.0340634323656559	0.010197874158620834	-0.19400577247142792	-0.08820479363203049
-0.07470691204071045	-0.460747092962265	-0.2507918179035187	-0.28166458010673523	-0.20886681973934174	0.317983478307724	-0.03826059773564339	-0.04904000461101532	-0.06073677912354469	0.25383201241493225	-0.22187569737434387	-0.11851824074983597	0.24375103414058685	0.07201191782951355	-0.11397279798984528	-0.6366735100746155	-0.6751600503921509	-0.3148720860481262	-0.11383850127458572	0.1503707468509674	0.02091861516237259	0.056997328996658325	-0.2128063142299652	-0.29236170649528503	-0.029913121834397316	0.09183039516210556	0.005948993377387524	-0.29735931754112244	0.07368700951337814	0.43941643834114075	0.06232161819934845	-0.2751350998878479	-0.31947728991508484	0.06033230945467949	-0.35795965790748596	0.129282608628273	-0.07663092017173767	0.2765611410140991	-0.09618397802114487	-0.21616140007972717	-0.32402661442756653	-0.5725278854370117	-0.4056842029094696	0.22510327398777008	-0.19824714958667755	0.12059245258569717	0.04945966601371765	0.07581444084644318	-0.16393724083900452	-0.09445634484291077
-0.04024232551455498	-0.3308075964450836	-0.23479436337947845	-0.28762075304985046	-0.28767040371894836	0.2652042806148529	-0.04565209895372391	-0.12352024763822556	-0.11817721277475357	0.20048628747463226	-0.290025919675827	-0.07780924439430237	0.30868643522262573	0.06463710963726044	-0.05736519396305084	-0.6556001305580139	-0.7607012391090393	-0.32628023624420166	-0.08555807918310165	0.09691266715526581	-0.042449820786714554	0.1340075433254242	-0.24767617881298065	-0.2309684455394745	-0.0415022186934948	0.22778789699077606	0.12174184620380402	-0.27160370349884033	0.11711003631353378	0.48802947998046875	0.14367233216762543	-0.31058770418167114	-0.3285263776779175	-0.08596403896808624	-0.3897906541824341	0.12134412676095963	-0.05789671465754509	0.2835804224014282	-0.049923066049814224	-0.2558403015136719	-0.361238032579422	-0.6460651159286499	-0.3770224452018738	0.278935045003891	-0.23509912192821503	0.11169346421957016	0.06449442356824875	0.13258960843086243	-0.1077786237001419	-0.11276297271251678
-0.018931813538074493	-0.1861158162355423	-0.21107228100299835	-0.2773037850856781	-0.3306194245815277	0.18422169983386993	-0.04908629134297371	-0.19006848335266113	-0.15880203247070312	0.12633083760738373	-0.35008788108825684	-0.04339408501982689	0.35173335671424866	0.03730812296271324	0.004108469467610121	-0.645176112651825	-0.7969411015510559	-0.34966665506362915	-0.042160551995038986	0.033125169575214386	-0.11086133867502213	0.18038275837898254	-0.27725163102149963	-0.1587759107351303	-0.045488785952329636	0.35226911306381226	0.22126823663711548	-0.23885798454284668	0.14458051323890686	0.49893125891685486	0.21778136491775513	-0.32744768261909485	-0.2993229329586029	-0.22008705139160156	-0.37679022550582886	0.09004352986812592	-0.03282267972826958	0.275919646024704	-0.007946617901325226	-0.30024808645248413	-0.38615792989730835	-0.7227872014045715	-0.3261100649833679	0.2926538586616516	-0.2612549960613251	0.0859297662973404	0.07493965327739716	0.16879992187023163	-0.040282417088747025	-0.14219486713409424
-0.0003144169459119439	-0.042808037251234055	-0.18225353956222534	-0.2538280189037323	-0.33242905139923096	0.08826681971549988	-0.04475797340273857	-0.2417782098054886	-0.19445399940013885	0.028853466734290123	-0.39883360266685486	-0.02502460591495037	0.36965057253837585	-0.009875043295323849	0.06773558259010315	-0.6213181614875793	-0.7816208004951477	-0.37673279643058777	0.015127922408282757	-0.023238185793161392	-0.16980044543743134	0.1974870264530182	-0.2924698293209076	-0.08179491758346558	-0.03639064356684685	0.4577721953392029	0.3000541925430298	-0.19982360303401947	0.1651773601770401	0.4633261263370514	0.26314401626586914	-0.32619649171829224	-0.24593840539455414	-0.3235669732093811	-0.32686319947242737	0.03444502130150795	-0.008859175257384777	0.26269060373306274	0.022825157269835472	-0.3429493010044098	-0.40189293026924133	-0.784892201423645	-0.2645184099674225	0.2604886293411255	-0.2834565043449402	0.04223761707544327	0.07681998610496521	0.1787964254617691	0.02463962510228157	-0.17501603066921234
0.027347570285201073	0.08044403791427612	-0.15136884152889252	-0.22907358407974243	-0.29587385058403015	-0.005028925370424986	-0.029519984498620033	-0.26572275161743164	-0.22355177998542786	-0.07918628305196762	-0.42621833086013794	-0.022970672696828842	0.36574864387512207	-0.06780743598937988	0.13386164605617523	-0.5875166058540344	-0.7105233073234558	-0.38816091418266296	0.07762183248996735	-0.054936863481998444	-0.21232262253761292	0.194098562002182	-0.2914123833179474	-0.012919058091938496	-0.010002185590565205	0.5288979411125183	0.35703086853027344	-0.1592254936695099	0.1827571839094162	0.3794476389884949	0.27180418372154236	-0.30542242527008057	-0.1746395379304886	-0.3784920573234558	-0.25546035170555115	-0.03860407695174217	0.0066406154073774815	0.2560424506664276	0.042595311999320984	-0.3686348497867584	-0.40685439109802246	-0.8046631813049316	-0.19924774765968323	0.19121913611888885	-0.3036471903324127	-0.016049504280090332	0.07066972553730011	0.1663142591714859	0.0775083377957344	-0.2084725946187973
0.06815778464078903	0.1617414504289627	-0.12559205293655396	-0.2170329988002777	-0.22561299800872803	-0.0780429095029831	-0.0050308783538639545	-0.2520616054534912	-0.23620308935642242	-0.17247691750526428	-0.4253878891468048	-0.03680256009101868	0.3451029360294342	-0.12504328787326813	0.19530215859413147	-0.5404406189918518	-0.581409752368927	-0.37300050258636475	0.12930017709732056	-0.053900256752967834	-0.24011702835559845	0.1824476718902588	-0.2862089276313782	0.02694409154355526	0.029839511960744858	0.5437963008880615	0.38968589901924133	-0.12698057293891907	0.19428065419197083	0.257707417011261	0.2518342435359955	-0.26780635118484497	-0.0921943411231041	-0.3788740336894989	-0.184824600815773	-0.12108413875102997	0.0048109483905136585	0.2597992718219757	0.04631911218166351	-0.3677917718887329	-0.3990752398967743	-0.7653050422668457	-0.1422404795885086	0.1071208193898201	-0.3123128414154053	-0.08080543577671051	0.05792902782559395	0.1366250365972519	0.11386453360319138	-0.24897438287734985
0.11754681915044785	0.17560403048992157	-0.11042607575654984	-0.2190442532300949	-0.12459228187799454	-0.12003544718027115	0.019729936495423317	-0.20351693034172058	-0.2267831265926361	-0.22643989324569702	-0.39781704545021057	-0.06595171242952347	0.3091217279434204	-0.171441450715065	0.23167479038238525	-0.48060038685798645	-0.40769869089126587	-0.3420836925506592	0.15114237368106842	-0.019444193691015244	-0.25512492656707764	0.16606181859970093	-0.2977060377597809	0.018944425508379936	0.0700603798031807	0.48348817229270935	0.3904779553413391	-0.10524559020996094	0.19531100988388062	0.12217863649129868	0.21880243718624115	-0.22345183789730072	-0.01552569679915905	-0.3302460312843323	-0.13615991175174713	-0.20496052503585815	-0.01927020587027073	0.26693031191825867	0.026201115921139717	-0.34888947010040283	-0.379910945892334	-0.675678551197052	-0.11539636552333832	0.024514485150575638	-0.2932460606098175	-0.13637062907218933	0.03332633897662163	0.09027189761400223	0.13044895231723785	-0.3016451597213745
0.17254790663719177	0.10067491233348846	-0.10262881964445114	-0.21849797666072845	0.0030291201546788216	-0.1323622614145279	0.032457832247018814	-0.13737286627292633	-0.2001996487379074	-0.23192687332630157	-0.34662315249443054	-0.10541336983442307	0.25742700695991516	-0.19836781919002533	0.2175215780735016	-0.41390278935432434	-0.22639119625091553	-0.3207426369190216	0.12933821976184845	0.04785766825079918	-0.25560906529426575	0.13092951476573944	-0.33961716294288635	-0.03951668366789818	0.09337924420833588	0.342928022146225	0.350606769323349	-0.08123531937599182	0.18541866540908813	0.0034247557632625103	0.18839837610721588	-0.18565306067466736	0.0336403027176857	-0.24407632648944855	-0.12128342688083649	-0.2776747941970825	-0.06156554073095322	0.26792871952056885	-0.015229524113237858	-0.33566737174987793	-0.35451874136924744	-0.5663946270942688	-0.14151690900325775	-0.0570041686296463	-0.23636777698993683	-0.16372667253017426	-0.014697110280394554	0.027426118031144142	0.12109485268592834	-0.36035943031311035
0.24017319083213806	-0.062295883893966675	-0.09284984320402145	-0.1915004998445511	0.1461012065410614	-0.12681078910827637	0.023152468726038933	-0.08126091212034225	-0.17226426303386688	-0.20054619014263153	-0.2728242576122284	-0.14857801795005798	0.19470836222171783	-0.2002854198217392	0.137359619140625	-0.34824568033218384	-0.09143130481243134	-0.33333101868629456	0.06705352663993835	0.14751985669136047	-0.24190564453601837	0.0577453151345253	-0.40695855021476746	-0.13055813312530518	0.08692282438278198	0.14113149046897888	0.2690776586532593	-0.039906855672597885	0.1679200381040573	-0.07462712377309799	0.1727987378835678	-0.164984330534935	0.040983933955430984	-0.14344866573810577	-0.1423616111278534	-0.3238554894924164	-0.11127293854951859	0.25871363282203674	-0.06284675002098083	-0.35157808661460876	-0.33075183629989624	-0.4757416248321533	-0.22741003334522247	-0.14315848052501678	-0.14483043551445007	-0.15364868938922882	-0.09275349229574203	-0.04465798661112785	0.0834370106458664	-0.40902113914489746
0.3259541094303131	-0.2788160443305969	-0.07548472285270691	-0.1266075223684311	0.28240084648132324	-0.11731484532356262	-0.013076473958790302	-0.060676198452711105	-0.16306327283382416	-0.15614484250545502	-0.18212543427944183	-0.19177387654781342	0.13276886940002441	-0.1768588423728943	-0.003063417039811611	-0.2899671792984009	-0.04876693710684776	-0.39022135734558105	-0.013848631642758846	0.27252423763275146	-0.22128474712371826	-0.05700238421559334	-0.4787588119506836	-0.22538155317306519	0.049590226262807846	-0.07835715264081955	0.15782323479652405	0.020196814090013504	0.14482484757900238	-0.10363226383924484	0.17516463994979858	-0.16705092787742615	0.006521210540086031	-0.06308326125144958	-0.1942751258611679	-0.3350042998790741	-0.15731345117092133	0.2398536652326584	-0.10024609416723251	-0.4029192626476288	-0.31342315673828125	-0.43133533000946045	-0.3531546890735626	-0.23233377933502197	-0.032185498625040054	-0.11417073756456375	-0.19481787085533142	-0.11090897023677826	0.027379127219319344	-0.43013492226600647
0.4186096787452698	-0.4898427426815033	-0.052206140011548996	-0.0354444719851017	0.38147032260894775	-0.11156594008207321	-0.07257887721061707	-0.08213746547698975	-0.18613998591899872	-0.12076583504676819	-0.08753365278244019	-0.23182712495326996	0.0848771408200264	-0.13325010240077972	-0.1746671497821808	-0.2387484312057495	-0.10635371506214142	-0.4794834554195404	-0.08481095731258392	0.4052211046218872	-0.20288938283920288	-0.1955791413784027	-0.5265970230102539	-0.29926660656929016	-0.007799571380019188	-0.26301828026771545	0.0391928106546402	0.08625657111406326	0.11593138426542282	-0.09349412471055984	0.18664903938770294	-0.18991200625896454	-0.054908327758312225	-0.03103616274893284	-0.26355478167533875	-0.31354567408561707	-0.19478954374790192	0.21202361583709717	-0.11977658420801163	-0.471763014793396	-0.2989000678062439	-0.43181076645851135	-0.4751903712749481	-0.31251683831214905	0.08321478962898254	-0.06261327862739563	-0.30501848459243774	-0.15499098598957062	-0.03136349096894264	-0.41387343406677246
0.4952031373977661	-0.63261878490448	-0.023494752123951912	0.05881088599562645	0.41428083181381226	-0.11131873726844788	-0.140317901968956	-0.1305316835641861	-0.24512754380702972	-0.10556874424219131	-0.0020605875179171562	-0.2619416117668152	0.05878178030252457	-0.0783519297838211	-0.3324061334133148	-0.18627239763736725	-0.2263696789741516	-0.568672776222229	-0.12123730033636093	0.5219694375991821	-0.1865551620721817	-0.32330018281936646	-0.5190789103507996	-0.3376654386520386	-0.06870901584625244	-0.37065643072128296	-0.06007935479283333	0.14283788204193115	0.085690438747406	-0.06887882947921753	0.19178518652915955	-0.22031916677951813	-0.12216853350400925	-0.056479308754205704	-0.3279001712799072	-0.26670077443122864	-0.22673854231834412	0.17481710016727448	-0.12227007746696472	-0.5222760438919067	-0.27804654836654663	-0.44648799300193787	-0.5421484112739563	-0.3661794662475586	0.18163713812828064	-0.013932912610471249	-0.4008268415927887	-0.16606442630290985	-0.08142293989658356	-0.36048856377601624
0.5330364108085632	-0.6604021787643433	0.017107132822275162	0.13756075501441956	0.36157557368278503	-0.11963335424661636	-0.19456276297569275	-0.1831117570400238	-0.3357856869697571	-0.10833844542503357	0.06651894003152847	-0.2704569697380066	0.05515894666314125	-0.01933864690363407	-0.4280893802642822	-0.12074566632509232	-0.3440946340560913	-0.6188662052154541	-0.11029210686683655	0.5962027907371521	-0.16142341494560242	-0.39421430230140686	-0.42685985565185547	-0.3325777053833008	-0.11590395122766495	-0.38311490416526794	-0.11755550652742386	0.18072724342346191	0.06375867128372192	-0.05763641372323036	0.17649343609809875	-0.23533792793750763	-0.17998863756656647	-0.13291874527931213	-0.36175301671028137	-0.20165280997753143	-0.25583526492118835	0.12978102266788483	-0.11004804074764252	-0.5168026089668274	-0.2398381531238556	-0.4323126971721649	-0.5159623622894287	-0.38231518864631653	0.243455171585083	0.02103860303759575	-0.4515917897224426	-0.14039196074008942	-0.114604651927948	-0.2751901149749756
0.5126203298568726	-0.5608919858932495	0.07394370436668396	0.18657058477401733	0.22332164645195007	-0.14175276458263397	-0.218771830201149	-0.22111493349075317	-0.44394978880882263	-0.11774375289678574	0.11535482108592987	-0.2453257292509079	0.07091915607452393	0.042281847447156906	-0.4271061420440674	-0.03419134020805359	-0.3990412652492523	-0.6031262278556824	-0.06026122719049454	0.6026706695556641	-0.11986244469881058	-0.37260517477989197	-0.23712818324565887	-0.28342756628990173	-0.13497313857078552	-0.3174450993537903	-0.12612541019916534	0.19338570535182953	0.0515943244099617	-0.0770295187830925	0.13252884149551392	-0.21404938399791718	-0.22120434045791626	-0.24096134305000305	-0.3478950262069702	-0.12737450003623962	-0.2755877375602722	0.08175615966320038	-0.08281724154949188	-0.43581655621528625	-0.17268796265125275	-0.3513766825199127	-0.38822466135025024	-0.3613582253456116	0.25398918986320496	0.031949326395988464	-0.42464131116867065	-0.08204072713851929	-0.12169859558343887	-0.16477710008621216
0.42602914571762085	-0.3651505410671234	0.14013218879699707	0.19298367202281952	0.0293845497071743	-0.17754250764846802	-0.2079838663339615	-0.23334772884845734	-0.5474291443824768	-0.12528441846370697	0.1450459510087967	-0.18304091691970825	0.10389186441898346	0.10614410787820816	-0.32294875383377075	0.07052935659885406	-0.3617980182170868	-0.5185917019844055	0.0030492404475808144	0.5316301584243774	-0.06698045879602432	-0.25895318388938904	0.03093205951154232	-0.20124097168445587	-0.12054995447397232	-0.22070254385471344	-0.09610714018344879	0.17344200611114502	0.03846359625458717	-0.12588471174240112	0.06000322476029396	-0.15059436857700348	-0.24352267384529114	-0.3514315187931061	-0.287975013256073	-0.05388457328081131	-0.276804119348526	0.03940500691533089	-0.041189808398485184	-0.2908152639865875	-0.07134503126144409	-0.18684647977352142	-0.18270990252494812	-0.307300329208374	0.21251343190670013	0.011111405678093433	-0.3036293089389801	-0.0038650697097182274	-0.09484072029590607	-0.03980392962694168
