CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.04938150942325592	-0.047674357891082764	-0.06961697340011597	-0.16719645261764526	0.12503033876419067	-0.08609287440776825	-0.2524794042110443	-0.08948753029108047	0.11432185769081116	-0.14088736474514008	-0.1515229344367981	-0.007094710599631071	0.04687908664345741	-0.04701602831482887	-0.041354864835739136	-0.11505846679210663	-0.04564226046204567	0.3590039908885956	-0.15158937871456146
-0.07741188257932663	-0.03411674126982689	0.010468692518770695	-0.11936750262975693	0.1367642879486084	-0.0983649343252182	-0.3106203079223633	-0.1824072301387787	0.20653606951236725	-0.19724003970623016	-0.19188490509986877	-0.01843935251235962	0.11580251157283783	-0.02038193680346012	-0.01654914952814579	-0.17492906749248505	-0.13804830610752106	0.36192214488983154	-0.1692926287651062
-0.09462690353393555	0.0016479433979839087	0.07830926030874252	-0.06659820675849915	0.13379454612731934	-0.10202374309301376	-0.34035852551460266	-0.2657969892024994	0.2774238884449005	-0.23489244282245636	-0.19733716547489166	-0.03023221716284752	0.15620540082454681	-0.0034733309876173735	0.003962818533182144	-0.2221975177526474	-0.2165573537349701	0.3308948874473572	-0.17428380250930786
-0.09903480857610703	0.05239490419626236	0.13482153415679932	-0.022046804428100586	0.11474569141864777	-0.10007772594690323	-0.33981698751449585	-0.3229604661464691	0.319041907787323	-0.2502340078353882	-0.16705885529518127	-0.04361065849661827	0.16621655225753784	-0.0032549735624343157	0.020593412220478058	-0.26236894726753235	-0.26901981234550476	0.271145224571228	-0.16442792117595673
-0.0891905128955841	0.10519915819168091	0.18574665486812592	0.0037157307378947735	0.08092314004898071	-0.09501023590564728	-0.30966004729270935	-0.3389579951763153	0.33313921093940735	-0.2418823093175888	-0.10595687478780746	-0.057604461908340454	0.15320298075675964	-0.02245304360985756	0.03599005565047264	-0.2960672080516815	-0.28715410828590393	0.19193419814109802	-0.13678285479545593
-0.06552518904209137	0.1452549695968628	0.2320788949728012	0.004743515979498625	0.03622895106673241	-0.08799371868371964	-0.25289008021354675	-0.3067328631877899	0.3250407576560974	-0.21191556751728058	-0.02404225990176201	-0.06943295150995255	0.12637470662593842	-0.06029224023222923	0.05150766670703888	-0.3168274760246277	-0.26805126667022705	0.10122677683830261	-0.09154128283262253
-0.03243906795978546	0.16068829596042633	0.2710675597190857	-0.01652589626610279	-0.01363890990614891	-0.07971296459436417	-0.17666156589984894	-0.22951862215995789	0.29912763833999634	-0.16710220277309418	0.06309408694505692	-0.07546081393957138	0.09722504764795303	-0.10857807099819183	0.0652516633272171	-0.3169275224208832	-0.2150505781173706	0.0064885979518294334	-0.036194320768117905
0.002739541931077838	0.147180438041687	0.30343034863471985	-0.04769536107778549	-0.06106479838490486	-0.07077931612730026	-0.09289790689945221	-0.12015922367572784	0.2598377764225006	-0.11787126213312149	0.13807706534862518	-0.07299403846263885	0.08063793927431107	-0.150272399187088	0.07452753931283951	-0.29261860251426697	-0.1375083178281784	-0.0816856399178505	0.015197763219475746
0.03299257531762123	0.10993264615535736	0.33578264713287354	-0.06927112489938736	-0.0960063636302948	-0.06171799451112747	-0.01605989784002304	-0.0017760751070454717	0.21363039314746857	-0.07531022280454636	0.18791340291500092	-0.0620434395968914	0.08945178985595703	-0.16519276797771454	0.07931078970432281	-0.24596969783306122	-0.04888681694865227	-0.14920733869075775	0.04825877770781517
0.05456596985459328	0.06147231534123421	0.3727158010005951	-0.0615818165242672	-0.10676972568035126	-0.05200105533003807	0.04356412589550018	0.09833548963069916	0.1662314236164093	-0.04602304846048355	0.20808915793895721	-0.04488832876086235	0.12656056880950928	-0.13828319311141968	0.08185403048992157	-0.1821267306804657	0.0367923341691494	-0.18274518847465515	0.05675332248210907
0.06824406236410141	0.016387734562158585	0.40885892510414124	-0.012705433182418346	-0.08488791435956955	-0.03926083445549011	0.08425585180521011	0.16257932782173157	0.1170688271522522	-0.029188070446252823	0.20316413044929504	-0.024033768102526665	0.18305577337741852	-0.06462594121694565	0.08399874716997147	-0.105830617249012	0.10762760788202286	-0.1774459332227707	0.04584246501326561
0.07608264684677124	-0.014774561859667301	0.4335624575614929	0.07780253887176514	-0.03306388109922409	-0.02250588871538639	0.10657458007335663	0.18769986927509308	0.058366309851408005	-0.021295320242643356	0.18040058016777039	-0.0010537173366174102	0.24501396715641022	0.050947267562150955	0.08648864924907684	-0.025832664221525192	0.15410678088665009	-0.14180441200733185	0.025404606014490128
0.07751044631004333	-0.0288791973143816	0.44103920459747314	0.2012166976928711	0.032875850796699524	-0.005213569384068251	0.10706917941570282	0.17822806537151337	-0.017496196553111076	-0.020957399159669876	0.14323797821998596	0.02286900393664837	0.3015848696231842	0.1972929835319519	0.09048957377672195	0.041623178869485855	0.17164623737335205	-0.09292760491371155	0.0025185681879520416
0.07148968428373337	-0.027979137375950813	0.43185824155807495	0.3437945246696472	0.09278599917888641	0.009233745746314526	0.08524017781019211	0.14362242817878723	-0.11016809940338135	-0.025072650983929634	0.0950135588645935	0.04650721698999405	0.34645581245422363	0.35866641998291016	0.09840858727693558	0.08326805382966995	0.16560406982898712	-0.04667777195572853	-0.016824813559651375
0.059718064963817596	-0.015486206859350204	0.4082077145576477	0.4879656732082367	0.1325480043888092	0.023320108652114868	0.050535060465335846	0.09973625838756561	-0.20946530997753143	-0.0251393411308527	0.0432092547416687	0.06921286135911942	0.3759510815143585	0.5152573585510254	0.11240461468696594	0.09878140687942505	0.15003003180027008	-0.011402672156691551	-0.024082550778985023
0.04545158892869949	0.004995700437575579	0.3709486722946167	0.6131551265716553	0.14726205170154572	0.04265446588397026	0.016115088015794754	0.0657193660736084	-0.2970796823501587	-0.011596002615988255	-0.004642004147171974	0.09163666516542435	0.38803553581237793	0.6468270421028137	0.13188022375106812	0.09625472128391266	0.13903763890266418	0.012819918803870678	-0.011111138388514519
0.031188244000077248	0.03000105544924736	0.3198878765106201	0.7012988328933716	0.13936080038547516	0.06841684877872467	-0.010939056053757668	0.05482061579823494	-0.35016947984695435	0.019665395841002464	-0.04562259837985039	0.11549963802099228	0.38247257471084595	0.7394288182258606	0.151382178068161	0.08392838388681412	0.13932856917381287	0.03208903595805168	0.02463163062930107
0.019432146102190018	0.05597957596182823	0.25340089201927185	0.740987241268158	0.11583264172077179	0.09545263648033142	-0.0298245120793581	0.06563732028007507	-0.3530293405056	0.06555377691984177	-0.07789400964975357	0.14065958559513092	0.35776689648628235	0.7866687774658203	0.16096174716949463	0.07039286196231842	0.15007543563842773	0.05233677104115486	0.07861090451478958
0.013005598448216915	0.07866622507572174	0.16816312074661255	0.7261775732040405	0.08533988893032074	0.1162709966301918	-0.04093806818127632	0.08264383673667908	-0.3084098696708679	0.11662973463535309	-0.09732552617788315	0.16337236762046814	0.3074878752231598	0.7853783369064331	0.15137934684753418	0.06449607014656067	0.1655442714691162	0.07276534289121628	0.1399320363998413
0.010538212954998016	0.09379597753286362	0.06708114594221115	0.6562729477882385	0.05493094027042389	0.12280202656984329	-0.04806339740753174	0.08559273183345795	-0.2281399965286255	0.15709476172924042	-0.10544950515031815	0.1794585883617401	0.22955943644046783	0.7373809814453125	0.12040893733501434	0.0665566623210907	0.17449639737606049	0.0899067223072052	0.19161975383758545
0.006901092827320099	0.0981437936425209	-0.03655432164669037	0.5373244285583496	0.029009077697992325	0.10960102081298828	-0.057919759303331375	0.06157204881310463	-0.12186022847890854	0.17212003469467163	-0.11026132851839066	0.18599170446395874	0.1336435079574585	0.6510265469551086	0.072954922914505	0.0693451389670372	0.1644190102815628	0.10307018458843231	0.21697834134101868
0.0009011723450385034	0.09136294573545456	-0.1321137398481369	0.380521297454834	0.011500329710543156	0.08087325096130371	-0.06950432062149048	0.012405915185809135	-0.007477839011698961	0.16135330498218536	-0.11255236715078354	0.18115384876728058	0.027733372524380684	0.5338757634162903	0.01577695645391941	0.07121562957763672	0.13117434084415436	0.11017341911792755	0.2122073620557785
-0.00549704022705555	0.07680948823690414	-0.21647657454013824	0.20007489621639252	0.0053154416382312775	0.047093067318201065	-0.07657653838396072	-0.05158316344022751	0.08750617504119873	0.13769041001796722	-0.10742206871509552	0.16690856218338013	-0.0868125781416893	0.39074188470840454	-0.046045467257499695	0.07311661541461945	0.07819832861423492	0.10854723304510117	0.18730519711971283
-0.01404725294560194	0.058283016085624695	-0.27983084321022034	0.012513559311628342	0.008331620134413242	0.013586192391812801	-0.08276842534542084	-0.12373801320791245	0.15119211375713348	0.11229107528924942	-0.0989847406744957	0.148829847574234	-0.1973315328359604	0.2315947711467743	-0.10826818645000458	0.06587660312652588	0.00802240427583456	0.10387154668569565	0.15326498448848724
-0.02701854705810547	0.037899527698755264	-0.3068051338195801	-0.16393639147281647	0.01364015694707632	-0.01948707550764084	-0.09693072736263275	-0.19995787739753723	0.1960977017879486	0.09001549333333969	-0.09481999278068542	0.13051702082157135	-0.27829891443252563	0.07190016657114029	-0.16482897102832794	0.03900839388370514	-0.07515120506286621	0.10728596150875092	0.11634090542793274
-0.040041372179985046	0.017602015286684036	-0.2982172667980194	-0.313263863325119	0.015206113457679749	-0.04917462170124054	-0.11455030739307404	-0.26853466033935547	0.2345353662967682	0.07488027960062027	-0.08850327879190445	0.11023714393377304	-0.3176131546497345	-0.07861867547035217	-0.20779642462730408	-0.0013839786406606436	-0.156224325299263	0.12022680789232254	0.0817054882645607
-0.04562125355005264	-4.071645162184723e-05	-0.2739374041557312	-0.42538097500801086	0.0116302240639925	-0.07007607817649841	-0.12048222869634628	-0.3122786581516266	0.2660960555076599	0.06814184784889221	-0.06447311490774155	0.08408017456531525	-0.326459139585495	-0.2177443504333496	-0.2309461534023285	-0.038579244166612625	-0.2144211083650589	0.13069641590118408	0.05298013612627983
-0.040841467678546906	-0.011870741844177246	-0.25229084491729736	-0.4946133494377136	0.004966464824974537	-0.07918920367956161	-0.10657884925603867	-0.32132962346076965	0.291057288646698	0.06470295786857605	-0.01691601425409317	0.0511963777244091	-0.3200599253177643	-0.3387995660305023	-0.2318061888217926	-0.06302701681852341	-0.2382441908121109	0.1261964589357376	0.030733885243535042
-0.027014002203941345	-0.014592768624424934	-0.2427002340555191	-0.5203067660331726	-0.0034334391821175814	-0.07383685559034348	-0.07268252223730087	-0.29434433579444885	0.30932340025901794	0.06074247136712074	0.04838570952415466	0.015452144667506218	-0.3086334466934204	-0.4303108751773834	-0.2105364352464676	-0.07174995541572571	-0.22636264562606812	0.10108844935894012	0.017353594303131104
-0.0068357279524207115	-0.007016909774392843	-0.25067687034606934	-0.5103979110717773	-0.017321353778243065	-0.050089281052351	-0.021068986505270004	-0.23091605305671692	0.30979228019714355	0.0594656728208065	0.12103984504938126	-0.01580735482275486	-0.30167970061302185	-0.48665982484817505	-0.1697463095188141	-0.06297612190246582	-0.17978666722774506	0.05302463844418526	0.017687031999230385
0.014310142956674099	0.009385893121361732	-0.2706715762615204	-0.47582709789276123	-0.04375525191426277	-0.009534408338367939	0.03711356595158577	-0.1356474608182907	0.2847692668437958	0.06396907567977905	0.1846485286951065	-0.0339534729719162	-0.2993863821029663	-0.5058324337005615	-0.11482754349708557	-0.04284905642271042	-0.10376439243555069	-0.013881361111998558	0.03073454089462757
0.029173318296670914	0.032831449061632156	-0.2836040258407593	-0.42098572850227356	-0.08427918702363968	0.03787210211157799	0.0839383602142334	-0.023534322157502174	0.24377723038196564	0.07350245863199234	0.2216012328863144	-0.03385508060455322	-0.2881069481372833	-0.4839818477630615	-0.05197470262646675	-0.023151544854044914	-0.009765157476067543	-0.08197058737277985	0.047932446002960205
0.033749278634786606	0.06118416413664818	-0.2760280668735504	-0.34642818570137024	-0.13070036470890045	0.08160297572612762	0.1112891435623169	0.08824777603149414	0.19869683682918549	0.0890975147485733	0.22754719853401184	-0.019156211987137794	-0.2589966356754303	-0.4246525168418884	0.013487775810062885	-0.00644524535164237	0.09057696163654327	-0.1266057789325714	0.06166405603289604
0.027856722474098206	0.09037109464406967	-0.25318050384521484	-0.2576170265674591	-0.1718980073928833	0.11593476682901382	0.12316054105758667	0.1865859031677246	0.15228044986724854	0.11177527904510498	0.2108442783355713	-0.00021988073422107846	-0.22041752934455872	-0.34443414211273193	0.07552099972963333	0.01367770042270422	0.18595047295093536	-0.12956027686595917	0.06848049908876419
0.009791888296604156	0.11624923348426819	-0.22604472935199738	-0.16296447813510895	-0.201586052775383	0.13684554398059845	0.12139546871185303	0.2601942718029022	0.11061828583478928	0.13449949026107788	0.17632783949375153	0.014982051216065884	-0.18352855741977692	-0.25982820987701416	0.12556028366088867	0.03732145205140114	0.2600642442703247	-0.08307889848947525	0.06530457735061646
-0.022831149399280548	0.13704814016819	-0.19876141846179962	-0.06686253845691681	-0.2169821411371231	0.14275039732456207	0.10572446882724762	0.3048110008239746	0.08850410580635071	0.14752298593521118	0.12452702224254608	0.024935094639658928	-0.1512867957353592	-0.17785216867923737	0.15564897656440735	0.057839564979076385	0.29685163497924805	0.00859247986227274	0.05193144455552101
-0.06594117730855942	0.15175434947013855	-0.17504046857357025	0.026722634211182594	-0.21554285287857056	0.13956472277641296	0.08689384162425995	0.33069151639938354	0.09361584484577179	0.15035374462604523	0.06513862311840057	0.030001135542988777	-0.12779568135738373	-0.10458976030349731	0.16388913989067078	0.07430727034807205	0.29166379570961	0.12354821711778641	0.035292163491249084
-0.10958050191402435	0.15690913796424866	-0.16082845628261566	0.10696668177843094	-0.19824379682540894	0.1347300261259079	0.08033550530672073	0.35201188921928406	0.1194402202963829	0.14833562076091766	0.013378978706896305	0.028462398797273636	-0.11972929537296295	-0.05025342479348183	0.15385979413986206	0.08937101811170578	0.25008463859558105	0.22638541460037231	0.021969662979245186
-0.1435529589653015	0.14743855595588684	-0.15709619224071503	0.1594858467578888	-0.1709970235824585	0.12877829372882843	0.09055981040000916	0.3721435070037842	0.15318019688129425	0.14467570185661316	-0.02162863127887249	0.017514454200863838	-0.12700127065181732	-0.023525835946202278	0.13036079704761505	0.1019437164068222	0.18217960000038147	0.2848927080631256	0.011666940525174141
-0.157999187707901	0.1220928207039833	-0.16281287372112274	0.17406293749809265	-0.13926026225090027	0.12133514136075974	0.11604879051446915	0.38781026005744934	0.1769946962594986	0.1452484428882599	-0.03268352523446083	-0.0037875943817198277	-0.14830493927001953	-0.03186703473329544	0.09874974936246872	0.11363553255796432	0.10483565181493759	0.2817998230457306	0.004880186170339584
-0.14609836041927338	0.08681585639715195	-0.17915521562099457	0.1476621776819229	-0.1062508374452591	0.11571986228227615	0.1549835354089737	0.3960937559604645	0.17085833847522736	0.1588883250951767	-0.014179435558617115	-0.03185444697737694	-0.18752670288085938	-0.08231739699840546	0.06469102948904037	0.1286146193742752	0.03736775368452072	0.21625499427318573	0.006344066932797432
-0.11037582159042358	0.05067966878414154	-0.20038002729415894	0.08637820184230804	-0.07549022883176804	0.11089295893907547	0.19551648199558258	0.3910943567752838	0.12952937185764313	0.18439829349517822	0.02564849704504013	-0.05889979377388954	-0.23951289057731628	-0.17094433307647705	0.0320524126291275	0.14153112471103668	-0.01204680185765028	0.1038932353258133	0.01552958320826292
-0.05988536775112152	0.018735844641923904	-0.21072429418563843	0.0050626941956579685	-0.047846220433712006	0.09997551888227463	0.21701955795288086	0.36633095145225525	0.0693625882267952	0.2089771032333374	0.06860601156949997	-0.07822324335575104	-0.28124386072158813	-0.27843165397644043	0.002912202151492238	0.14160709083080292	-0.04608753323554993	-0.025977494195103645	0.024513930082321167
-0.0014758220640942454	-0.009530582465231419	-0.19851408898830414	-0.07961037755012512	-0.017857877537608147	0.08040111511945724	0.20732569694519043	0.32332807779312134	0.008785434067249298	0.2227872759103775	0.10528114438056946	-0.08887532353401184	-0.2901591956615448	-0.38287392258644104	-0.020992491394281387	0.1278470903635025	-0.06541266292333603	-0.14355042576789856	0.028119046241044998
0.06069283187389374	-0.036132730543613434	-0.1642998307943344	-0.1552441567182541	0.020757418125867844	0.05707680806517601	0.16717855632305145	0.2691330313682556	-0.047921836376190186	0.22352269291877747	0.13694408535957336	-0.09390167146921158	-0.2613556683063507	-0.46906447410583496	-0.038551218807697296	0.10526435077190399	-0.06741967797279358	-0.2326923906803131	0.02839723229408264
0.1199192926287651	-0.06238962709903717	-0.11107338219881058	-0.2128230631351471	0.06714798510074615	0.0340508297085762	0.09727519750595093	0.2061420977115631	-0.09906366467475891	0.20691294968128204	0.1611243337392807	-0.09638795256614685	-0.1987602859735489	-0.5229637622833252	-0.04995014891028404	0.0710487961769104	-0.05623910576105118	-0.2906438410282135	0.028200550004839897
0.16783122718334198	-0.0892258957028389	-0.03716227412223816	-0.24350197613239288	0.11439404636621475	0.00936636421829462	-0.004231260623782873	0.13178203999996185	-0.13262754678726196	0.1653655618429184	0.16893620789051056	-0.09878600388765335	-0.10300431400537491	-0.5280804634094238	-0.055273424834012985	0.019440574571490288	-0.043198589235544205	-0.3195989727973938	0.026373161002993584
0.2003861665725708	-0.11551237106323242	0.05454565957188606	-0.24015308916568756	0.15637840330600739	-0.019369931891560555	-0.12511883676052094	0.04863463342189789	-0.14031468331813812	0.09855838119983673	0.15795354545116425	-0.10352453589439392	0.019147496670484543	-0.4755587577819824	-0.05357103794813156	-0.041847728192806244	-0.03617224097251892	-0.3255363404750824	0.021706782281398773
0.21886011958122253	-0.13665303587913513	0.14694201946258545	-0.20343361794948578	0.18946804106235504	-0.04842512309551239	-0.23182448744773865	-0.031377632170915604	-0.13619522750377655	0.017461027950048447	0.13718746602535248	-0.11167600750923157	0.14267903566360474	-0.37480536103248596	-0.04456103965640068	-0.09116802364587784	-0.03449853137135506	-0.32101598381996155	0.016507063060998917
0.22392889857292175	-0.146561399102211	0.21904388070106506	-0.14312195777893066	0.20922651886940002	-0.07108574360609055	-0.2902584969997406	-0.09684372693300247	-0.14476850628852844	-0.06486611813306808	0.11453646421432495	-0.12069534510374069	0.23761166632175446	-0.24687471985816956	-0.029809173196554184	-0.1119176521897316	-0.03539044037461281	-0.3189067542552948	0.011229847557842731
0.21264086663722992	-0.14033083617687225	0.2649795114994049	-0.07084787636995316	0.21159817278385162	-0.08437018096446991	-0.28918972611427307	-0.14591190218925476	-0.17216847836971283	-0.14054980874061584	0.08779218792915344	-0.12473482638597488	0.2920345664024353	-0.10892000049352646	-0.01170879416167736	-0.10524351894855499	-0.038776349276304245	-0.32069870829582214	0.001705092960037291
0.1834477186203003	-0.11627577990293503	0.2936830520629883	0.006160871125757694	0.1980956494808197	-0.08932922780513763	-0.2386033833026886	-0.18097145855426788	-0.20077329874038696	-0.20354078710079193	0.053911175578832626	-0.11859336495399475	0.31194552779197693	0.02895018458366394	0.007927676662802696	-0.08063789457082748	-0.04238538816571236	-0.3164268136024475	-0.013136088848114014
0.14161895215511322	-0.0774586945772171	0.31285837292671204	0.08330065757036209	0.17580372095108032	-0.08712807297706604	-0.15460433065891266	-0.19914144277572632	-0.2099088728427887	-0.24537374079227448	0.020171843469142914	-0.10163339972496033	0.30340611934661865	0.15617460012435913	0.02811630442738533	-0.04296182096004486	-0.03832116723060608	-0.2967664897441864	-0.025687605142593384
0.09823700785636902	-0.03082355298101902	0.3212680220603943	0.15502998232841492	0.15141846239566803	-0.07629714161157608	-0.05141285061836243	-0.19217626750469208	-0.19334346055984497	-0.2570079267024994	0.0012665287358686328	-0.07772405445575714	0.26518678665161133	0.25986728072166443	0.047754038125276566	0.006512215826660395	-0.01857355795800686	-0.26086077094078064	-0.023613523691892624
0.06342552602291107	0.014685181900858879	0.3165293335914612	0.21565283834934235	0.12562313675880432	-0.05575326830148697	0.055176593363285065	-0.15580306947231293	-0.15563270449638367	-0.235633984208107	0.005578506272286177	-0.05174649506807327	0.19925865530967712	0.3312951624393463	0.06453422456979752	0.060893043875694275	0.0177939273416996	-0.21255479753017426	0.0002977725234813988
0.040383972227573395	0.04892175644636154	0.3055753707885742	0.2609862685203552	0.09316268563270569	-0.03115883283317089	0.1429576426744461	-0.09811245650053024	-0.09914074093103409	-0.19040155410766602	0.025899434462189674	-0.027499478310346603	0.12151774019002914	0.36993616819381714	0.07448278367519379	0.10517359524965286	0.06284841895103455	-0.15415941178798676	0.04063667729496956
0.0273946151137352	0.06295736134052277	0.3017319142818451	0.28878307342529297	0.05030776932835579	-0.012742157094180584	0.19208136200904846	-0.036104943603277206	-0.024374039843678474	-0.1370016485452652	0.048265017569065094	-0.009118899703025818	0.0557393953204155	0.3798079490661621	0.07316713035106659	0.12786725163459778	0.10373540222644806	-0.08853204548358917	0.08381513506174088
0.023518133908510208	0.0542212650179863	0.31053805351257324	0.3004623055458069	0.001680589746683836	-0.0048846094869077206	0.20006155967712402	0.01605335995554924	0.05910779535770416	-0.0853707566857338	0.06792637705802917	-0.0011971049243584275	0.015888897702097893	0.36479902267456055	0.05944522097706795	0.13255181908607483	0.12884466350078583	-0.02525773085653782	0.11969209462404251
0.028158685192465782	0.02938081882894039	0.32482901215553284	0.302385151386261	-0.04304414987564087	-0.003390692872926593	0.1785915493965149	0.05141441151499748	0.13328328728675842	-0.03877706453204155	0.08837714791297913	-0.004934425000101328	-0.00044952952885068953	0.33035844564437866	0.03810224309563637	0.12956824898719788	0.13058027625083923	0.02153763920068741	0.14495563507080078
0.03642770275473595	0.0006318434607237577	0.33719944953918457	0.30387651920318604	-0.07664190977811813	-0.004952317103743553	0.13540394604206085	0.06443123519420624	0.1869390606880188	-0.00414047297090292	0.10637279599905014	-0.015247008763253689	0.0020128998439759016	0.28988775610923767	0.016503112390637398	0.11822773516178131	0.10321539640426636	0.04341624304652214	0.15632709860801697
0.04024145007133484	-0.0216808021068573	0.3488757610321045	0.31256014108657837	-0.09444933384656906	-0.012527241371572018	0.0721636563539505	0.05128193274140358	0.22219973802566528	0.00856204703450203	0.1101132333278656	-0.023680461570620537	0.026858538389205933	0.2631043493747711	-0.0010032027494162321	0.08940672129392624	0.04516478627920151	0.04284491762518883	0.14878401160240173
0.03510335460305214	-0.03225912153720856	0.35962554812431335	0.32921141386032104	-0.09043651819229126	-0.027699535712599754	-0.00040878940490074456	0.019488675519824028	0.24075394868850708	0.0008482898701913655	0.09466481953859329	-0.024389537051320076	0.07410464435815811	0.2615649104118347	-0.013584284111857414	0.04463261365890503	-0.03280860185623169	0.028536519035696983	0.12390147149562836
0.022472208365797997	-0.02854998968541622	0.3595165014266968	0.3471969664096832	-0.05951894074678421	-0.044944003224372864	-0.06341683119535446	-0.012809211388230324	0.23534701764583588	-0.011438128538429737	0.06726431101560593	-0.01584519073367119	0.13070304691791534	0.28086110949516296	-0.020098092034459114	-0.003453692188486457	-0.10963703691959381	0.0102083720266819	0.09264720976352692
0.005396394059062004	-0.00960647501051426	0.34104788303375244	0.3585342764854431	-0.00394909642636776	-0.05787733197212219	-0.10909991711378098	-0.03152860701084137	0.20433323085308075	-0.014499412849545479	0.034326694905757904	0.002770118648186326	0.1851431280374527	0.31102803349494934	-0.016768157482147217	-0.050295375287532806	-0.1677573323249817	-0.000914591655600816	0.0665053278207779
-0.013621103949844837	0.022692672908306122	0.310315877199173	0.3589553236961365	0.06537386029958725	-0.06524248421192169	-0.14515921473503113	-0.03449036553502083	0.16207528114318848	-0.007135001942515373	-0.004304586444050074	0.033207010477781296	0.23974554240703583	0.3454030454158783	0.0006323722191154957	-0.10314437747001648	-0.1991432011127472	0.008529877290129662	0.05184386670589447
-0.02923559956252575	0.06317095458507538	0.27558809518814087	0.3453919291496277	0.13348768651485443	-0.06726150214672089	-0.177449569106102	-0.025653371587395668	0.12264785170555115	0.006263982504606247	-0.044069427996873856	0.07425739616155624	0.29543113708496094	0.374358206987381	0.03181466832756996	-0.16368450224399567	-0.2000100165605545	0.04616549611091614	0.053106699138879776
-0.03368157520890236	0.1032826378941536	0.23338906466960907	0.3120967745780945	0.18653304874897003	-0.06135115399956703	-0.20175977051258087	-0.010476076044142246	0.08329064399003983	0.02245919033885002	-0.07231029868125916	0.11893007904291153	0.3360895812511444	0.3812185823917389	0.06858225911855698	-0.2213544249534607	-0.17046350240707397	0.10348758101463318	0.07259424030780792
-0.02465805970132351	0.13174022734165192	0.17828907072544098	0.2545505166053772	0.21525026857852936	-0.04637069255113602	-0.21645203232765198	0.0021029359195381403	0.037065181881189346	0.03595055639743805	-0.0833730474114418	0.1573684960603714	0.34484925866127014	0.3540724813938141	0.09709052741527557	-0.2675853669643402	-0.12079901993274689	0.16058169305324554	0.10435392707586288
-0.008531123399734497	0.1384814977645874	0.11699382215738297	0.1777387261390686	0.21769191324710846	-0.026161042973399162	-0.2262984663248062	0.004234036896377802	-0.009026148356497288	0.03992501646280289	-0.08387894183397293	0.1812773048877716	0.32362666726112366	0.29597994685173035	0.106552854180336	-0.3021751940250397	-0.06775131076574326	0.20281922817230225	0.13639554381370544
0.006175050046294928	0.12064287066459656	0.05818059295415878	0.09631258249282837	0.19905368983745575	-0.004253954626619816	-0.22828857600688934	-0.0009360876283608377	-0.043150607496500015	0.03525368124246597	-0.07857409119606018	0.18630705773830414	0.28057265281677246	0.21801479160785675	0.09611950814723969	-0.3223106861114502	-0.02080414444208145	0.22638942301273346	0.16072864830493927
0.012853292748332024	0.08343334496021271	0.00019430102838668972	0.025174031034111977	0.16573022305965424	0.017283225432038307	-0.2121436893939972	-0.004271041136234999	-0.06164314225316048	0.027888035401701927	-0.06754853576421738	0.17253699898719788	0.21712829172611237	0.13122527301311493	0.07169783860445023	-0.32214540243148804	0.020546579733490944	0.23032686114311218	0.1725938320159912
0.0057922848500311375	0.035067930817604065	-0.060376688838005066	-0.027570150792598724	0.12085174769163132	0.03253937140107155	-0.17619656026363373	-0.003683804301545024	-0.06232106313109398	0.016446948051452637	-0.05731562152504921	0.14332109689712524	0.1393130123615265	0.04844897240400314	0.03965497761964798	-0.30391061305999756	0.05639537051320076	0.21271301805973053	0.16355939209461212
-0.016068652272224426	-0.016722504049539566	-0.12387803196907043	-0.06202740967273712	0.06826477497816086	0.03603743389248848	-0.1262551248073578	-0.001957958098500967	-0.04484190419316292	-0.00518570002168417	-0.0562615804374218	0.10328520834445953	0.05842747911810875	-0.019855119287967682	0.0055963280610740185	-0.2726711928844452	0.08293037861585617	0.1720946729183197	0.12787078320980072
-0.045113030821084976	-0.06512963771820068	-0.19581060111522675	-0.08656802773475647	0.015546905808150768	0.03185121715068817	-0.06322866678237915	0.0025393266696482897	-0.024812305346131325	-0.034484393894672394	-0.06244778633117676	0.057917557656764984	-0.024162452667951584	-0.07599467039108276	-0.02447567507624626	-0.22340533137321472	0.09903556108474731	0.10637132078409195	0.07243525981903076
-0.071523018181324	-0.10496938973665237	-0.2819066345691681	-0.11414492130279541	-0.031062496826052666	0.02957906760275364	0.012009807862341404	0.012498036026954651	-0.027422890067100525	-0.061721693724393845	-0.0713791623711586	0.014713028445839882	-0.1109192967414856	-0.13038292527198792	-0.044627513736486435	-0.149728462100029	0.10686372965574265	0.016323475167155266	0.01152694784104824
-0.0915573388338089	-0.1327371746301651	-0.37312713265419006	-0.15459850430488586	-0.07035408169031143	0.0331537202000618	0.08586325496435165	0.024323558434844017	-0.061526548117399216	-0.08222781121730804	-0.08960682153701782	-0.017935127019882202	-0.18852515518665314	-0.18585067987442017	-0.0520937480032444	-0.060340289026498795	0.10602007806301117	-0.08427665382623672	-0.04456512629985809
