HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4948715567588806	-0.039964351803064346	0.3773224353790283	0.1306428760290146	-0.27329176664352417	-0.11850651353597641	-0.09279341995716095	0.057712774723768234	-0.05546584725379944	-0.17412824928760529	-0.04276157170534134	-0.10407896339893341	-0.2675674557685852	-0.2429835945367813	0.49645915627479553	0.07525229454040527	0.38912084698677063	0.1597343385219574	-0.2004653513431549	-0.055155035108327866	0.19992899894714355	0.18819551169872284	0.07298531383275986	-0.31942036747932434	0.09556157141923904	0.8158131241798401	0.2549593448638916	0.3536839485168457	0.23120200634002686	0.07668032497167587	-0.1472645103931427	-0.11096745729446411	0.04409148916602135	-0.27553850412368774	-0.06742345541715622	-0.202309250831604	-0.08537546545267105	-0.08501911908388138	-0.3313162326812744	-0.04514859616756439	0.20382779836654663	0.0326191745698452	0.44155094027519226	0.05351380258798599	0.3552367389202118	0.12504564225673676	-0.10144570469856262	0.4294124245643616	-0.19403089582920074	-0.14922526478767395
0.5153008699417114	-0.0393485464155674	0.40943363308906555	0.22347491979599	-0.2492181807756424	-0.06067473441362381	-0.0642261952161789	0.1586264967918396	-0.011497089639306068	-0.17244042456150055	-0.0816526859998703	-0.14286985993385315	-0.2510916292667389	-0.23629213869571686	0.48289909958839417	0.022040339186787605	0.38537612557411194	0.21019777655601501	-0.10111300647258759	-0.08752922713756561	0.1501687914133072	0.18065665662288666	0.13450472056865692	-0.23434855043888092	0.06367848813533783	0.8579617142677307	0.4046170711517334	0.4310513138771057	0.13588005304336548	0.17601662874221802	-0.16974203288555145	-0.11152464896440506	0.13981308043003082	-0.2132684588432312	-0.02455502562224865	-0.21103423833847046	-0.00757069606333971	-0.06685739010572433	-0.2690437138080597	0.042938232421875	0.3012791574001312	-0.023326450958848	0.45468029379844666	0.12964269518852234	0.31937891244888306	0.17659369111061096	-0.04216642305254936	0.47051796317100525	-0.2089909166097641	-0.12306089699268341
0.48829934000968933	-0.0444958359003067	0.3758460581302643	0.2915070652961731	-0.20816463232040405	0.0007049308042041957	-0.02451346628367901	0.2478761523962021	0.05665663629770279	-0.1397826373577118	-0.14945311844348907	-0.20081405341625214	-0.21441370248794556	-0.2127096801996231	0.42584192752838135	-0.0006698965444229543	0.3716614544391632	0.23135578632354736	0.01925710216164589	-0.1326756328344345	0.09897485375404358	0.15588730573654175	0.1919570416212082	-0.14661696553230286	0.030952053144574165	0.8210288286209106	0.5017622113227844	0.445406973361969	0.015894640237092972	0.25617578625679016	-0.19290019571781158	-0.09266012907028198	0.21544460952281952	-0.13260416686534882	0.006641852669417858	-0.2349860966205597	0.040527261793613434	-0.028743509203195572	-0.17485803365707397	0.14451590180397034	0.37163835763931274	-0.08605318516492844	0.4465511739253998	0.16613882780075073	0.2086338996887207	0.22324346005916595	0.015794385224580765	0.45587581396102905	-0.2130233496427536	-0.0766267254948616
0.4264337718486786	-0.04975583776831627	0.2858264446258545	0.317137748003006	-0.14177095890045166	0.05367105081677437	0.011837982572615147	0.3099786043167114	0.13591629266738892	-0.09080947935581207	-0.2433834671974182	-0.2731097936630249	-0.1744525134563446	-0.17691421508789062	0.32963231205940247	0.009259608574211597	0.33763444423675537	0.19174382090568542	0.12973938882350922	-0.17607305943965912	0.05351037532091141	0.1114756166934967	0.22153408825397491	-0.08368207514286041	-0.008228207007050514	0.7155474424362183	0.52527916431427	0.39687514305114746	-0.12452039867639542	0.301971435546875	-0.2174881249666214	-0.06469592452049255	0.26053404808044434	-0.058622539043426514	0.018804466351866722	-0.27799445390701294	0.04463299736380577	0.020717650651931763	-0.06838621944189072	0.22630640864372253	0.4024548828601837	-0.16650909185409546	0.4008634090423584	0.15241210162639618	0.04705090448260307	0.24504327774047852	0.07055937498807907	0.38447102904319763	-0.20327654480934143	-0.023185478523373604
0.3427833914756775	-0.05108476057648659	0.16511240601539612	0.29321035742759705	-0.04314880073070526	0.09229452908039093	0.03758587688207626	0.33942756056785583	0.2160298228263855	-0.04175674170255661	-0.3597041070461273	-0.35025134682655334	-0.1449597030878067	-0.1372377723455429	0.20111918449401855	0.03917613998055458	0.2700989246368408	0.07855785638093948	0.201880544424057	-0.20111148059368134	0.01779678836464882	0.05317738279700279	0.1982847899198532	-0.053821008652448654	-0.0553647018969059	0.5665851831436157	0.4741347134113312	0.3030127286911011	-0.27413657307624817	0.30731436610221863	-0.24167579412460327	-0.031286004930734634	0.27443554997444153	-0.004494074732065201	0.013220732100307941	-0.33360379934310913	0.0018382390262559056	0.07063989341259003	0.02809235267341137	0.2573590576648712	0.38957297801971436	-0.25742611289024353	0.30847272276878357	0.09775663912296295	-0.12669631838798523	0.23071688413619995	0.11980143189430237	0.26367393136024475	-0.18374283611774445	0.02418316900730133
0.2462359070777893	-0.05044063553214073	0.045756082981824875	0.2243679314851761	0.08538016676902771	0.1125178262591362	0.05367844179272652	0.33684924244880676	0.2906976342201233	-0.0029458857607096434	-0.49070242047309875	-0.42412838339805603	-0.13209836184978485	-0.10627066344022751	0.04226287081837654	0.06761547923088074	0.16231128573417664	-0.09610653668642044	0.22094708681106567	-0.2031741589307785	-0.006737713236361742	-0.008068679831922054	0.11045733839273453	-0.05253525450825691	-0.10660544037818909	0.40108758211135864	0.3694601356983185	0.1955520361661911	-0.4151420295238495	0.2757294476032257	-0.2609878182411194	0.011562753468751907	0.2639479339122772	0.02681099623441696	-0.006259124260395765	-0.38815033435821533	-0.07787366956472397	0.10715106129646301	0.0932096317410469	0.212777242064476	0.33461993932724	-0.339476078748703	0.17120206356048584	0.018512336537241936	-0.27660825848579407	0.18381918966770172	0.16201899945735931	0.10736649483442307	-0.16204985976219177	0.052131783217191696
0.14447344839572906	-0.059428825974464417	-0.048026539385318756	0.12269006669521332	0.23124337196350098	0.10987198352813721	0.06671303510665894	0.30556580424308777	0.35567614436149597	0.023581888526678085	-0.6177248954772949	-0.487659215927124	-0.1344577521085739	-0.09831226617097855	-0.1399778127670288	0.07469019293785095	0.025471288710832596	-0.29381468892097473	0.187626451253891	-0.1947847604751587	-0.01843528263270855	-0.06085284799337387	-0.032363034784793854	-0.07309083640575409	-0.1534290909767151	0.23467110097408295	0.24038109183311462	0.10638608783483505	-0.5267977714538574	0.22136519849300385	-0.2664155066013336	0.0677654966711998	0.23852622509002686	0.041715022176504135	-0.034675050526857376	-0.42728790640830994	-0.17350174486637115	0.11722049117088318	0.11176752299070358	0.09076936542987823	0.24567854404449463	-0.3917967677116394	0.0032997247762978077	-0.07137575000524521	-0.38223952054977417	0.12110109627246857	0.19759787619113922	-0.06526261568069458	-0.145168736577034	0.0505303256213665
0.04807422310113907	-0.09256787598133087	-0.10706589370965958	0.006812036503106356	0.3720356822013855	0.07922092825174332	0.08264100551605225	0.252512663602829	0.4065498411655426	0.04160468652844429	-0.7118827700614929	-0.532146692276001	-0.14512108266353607	-0.12228857725858688	-0.3207593262195587	0.053833577781915665	-0.1157088354229927	-0.46099331974983215	0.11506066471338272	-0.1944725513458252	-0.014864209108054638	-0.09273800253868103	-0.20219635963439941	-0.10909058153629303	-0.1881357878446579	0.07216805219650269	0.10730033367872238	0.05213559791445732	-0.5920124650001526	0.16349974274635315	-0.2485976666212082	0.13239628076553345	0.20912110805511475	0.05606618896126747	-0.06687221676111221	-0.4415012300014496	-0.25913068652153015	0.09581910818815231	0.07916826009750366	-0.07678702473640442	0.1382485032081604	-0.3992362320423126	-0.16651879251003265	-0.16083182394504547	-0.4351033866405487	0.06170738860964775	0.22392265498638153	-0.23616060614585876	-0.13849405944347382	0.019235702231526375
-0.030157465487718582	-0.15425902605056763	-0.13299408555030823	-0.09619665890932083	0.48086583614349365	0.018368694931268692	0.09794219583272934	0.18649451434612274	0.4361031949520111	0.055269625037908554	-0.7473294138908386	-0.5498912334442139	-0.15542946755886078	-0.17493338882923126	-0.47198837995529175	0.015393965877592564	-0.2368662804365158	-0.5572383403778076	0.02823830395936966	-0.2176838219165802	0.0037201151717454195	-0.09362474828958511	-0.36214765906333923	-0.15041768550872803	-0.20870454609394073	-0.08249248564243317	-0.0198921337723732	0.02919335849583149	-0.6050357818603516	0.11468203365802765	-0.20816262066364288	0.19032730162143707	0.18646042048931122	0.0831437036395073	-0.1023733913898468	-0.4265916347503662	-0.3148654103279114	0.05046781152486801	0.0037271350156515837	-0.2439442127943039	0.028496025130152702	-0.3585551083087921	-0.30494439601898193	-0.23957404494285583	-0.4357997477054596	0.01605895534157753	0.2336716651916504	-0.3933694064617157	-0.1443655639886856	-0.033719878643751144
-0.08470209687948227	-0.23870600759983063	-0.13426333665847778	-0.15706047415733337	0.5387592315673828	-0.06611362099647522	0.10164385288953781	0.1135435402393341	0.43496012687683105	0.0668955147266388	-0.7170953154563904	-0.5397688746452332	-0.15791215002536774	-0.24149303138256073	-0.5829631686210632	-0.02470243349671364	-0.31905442476272583	-0.5777908563613892	-0.042332760989665985	-0.27534881234169006	0.0303347185254097	-0.06592251360416412	-0.4798669219017029	-0.18318913877010345	-0.21766597032546997	-0.22638344764709473	-0.1377921998500824	0.020382294431328773	-0.5701692700386047	0.07600916922092438	-0.15919876098632812	0.22573404014110565	0.1745709776878357	0.12114841490983963	-0.1442108452320099	-0.38190460205078125	-0.3365079462528229	-0.004075197037309408	-0.09388144314289093	-0.383073091506958	-0.07500001788139343	-0.283024400472641	-0.38774096965789795	-0.29742589592933655	-0.39765992760658264	-0.015211851336061954	0.22344806790351868	-0.5253603458404541	-0.15913929045200348	-0.10228105634450912
-0.12283867597579956	-0.337971568107605	-0.12718987464904785	-0.1575339287519455	0.5428924560546875	-0.15664327144622803	0.08762510865926743	0.03819585591554642	0.39653947949409485	0.07914725691080093	-0.6308213472366333	-0.5052805542945862	-0.1424786001443863	-0.3019557297229767	-0.6549854278564453	-0.060506563633680344	-0.3528432548046112	-0.545863687992096	-0.07840943336486816	-0.3626686930656433	0.05219881981611252	-0.027723396196961403	-0.539574384689331	-0.19189497828483582	-0.2200232744216919	-0.36311548948287964	-0.24697721004486084	0.0070769586600363255	-0.495943158864975	0.04262687265872955	-0.11910617351531982	0.23117390275001526	0.16479206085205078	0.15641413629055023	-0.1902662068605423	-0.3098815679550171	-0.32875776290893555	-0.05388971045613289	-0.18580158054828644	-0.4949823319911957	-0.17059993743896484	-0.19807122647762299	-0.40495753288269043	-0.3269290030002594	-0.33841562271118164	-0.034059833735227585	0.19766420125961304	-0.6173181533813477	-0.168989896774292	-0.18595273792743683
-0.15623173117637634	-0.44028717279434204	-0.12848924100399017	-0.09550759941339493	0.5036680102348328	-0.22898566722869873	0.0592464879155159	-0.03199747949838638	0.32309168577194214	0.09498628973960876	-0.5004152059555054	-0.44599243998527527	-0.09381483495235443	-0.33513110876083374	-0.6864816546440125	-0.09460196644067764	-0.3396719694137573	-0.48382166028022766	-0.08188413083553314	-0.4514201283454895	0.05792342126369476	-0.0008375240140594542	-0.5462843775749207	-0.16396211087703705	-0.21962718665599823	-0.49520808458328247	-0.3461962938308716	-0.020275205373764038	-0.39339500665664673	0.011178907938301563	-0.09521917253732681	0.20703168213367462	0.13891568779945374	0.17686870694160461	-0.23060505092144012	-0.21766792237758636	-0.29180631041526794	-0.08717402070760727	-0.2459724396467209	-0.5872659087181091	-0.2532837688922882	-0.12297277897596359	-0.35861340165138245	-0.3248353898525238	-0.26870080828666687	-0.038560766726732254	0.1605834811925888	-0.6579370498657227	-0.15325027704238892	-0.2811901569366455
-0.18770483136177063	-0.5257235169410706	-0.1444118469953537	0.01933160051703453	0.4364762604236603	-0.26292046904563904	0.022519584745168686	-0.08945505321025848	0.22448624670505524	0.11404246091842651	-0.33549898862838745	-0.35571548342704773	-0.002608112758025527	-0.3234977424144745	-0.671445906162262	-0.12717677652835846	-0.28624626994132996	-0.39658933877944946	-0.06736758351325989	-0.50315260887146	0.04240456223487854	0.0035994206555187702	-0.5219277739524841	-0.10063112527132034	-0.2164977490901947	-0.6132793426513672	-0.42897459864616394	-0.060885556042194366	-0.2748878002166748	-0.016059713438153267	-0.07967771589756012	0.15585021674633026	0.08011005073785782	0.17826592922210693	-0.2524974048137665	-0.11604112386703491	-0.2215997278690338	-0.09659717231988907	-0.2590297758579254	-0.6527649760246277	-0.31091946363449097	-0.061696428805589676	-0.2584782838821411	-0.29256466031074524	-0.19373375177383423	-0.024624545127153397	0.11050476878881454	-0.6440964937210083	-0.09774785488843918	-0.3753102421760559
-0.21083074808120728	-0.5698794722557068	-0.1687818318605423	0.16829721629619598	0.3539351522922516	-0.25303611159324646	-0.0202694870531559	-0.13179175555706024	0.11197786778211594	0.13220158219337463	-0.15049141645431519	-0.23275713622570038	0.11643201857805252	-0.2632579207420349	-0.6098645329475403	-0.1538102924823761	-0.20406924188137054	-0.28740593791007996	-0.05062931776046753	-0.4874081015586853	0.005255725234746933	-0.013937420211732388	-0.49452751874923706	-0.021544039249420166	-0.2108030468225479	-0.7018076181411743	-0.4886692762374878	-0.10889644920825958	-0.1499325931072235	-0.03268801420927048	-0.05543702095746994	0.08111927658319473	-0.01633952185511589	0.1589229255914688	-0.24757105112075806	-0.014282617717981339	-0.12155963480472565	-0.0888710618019104	-0.22780267894268036	-0.6761476397514343	-0.3343380093574524	-0.012809372507035732	-0.12058994174003601	-0.23670534789562225	-0.11634787917137146	0.003583168378099799	0.046134889125823975	-0.5818469524383545	-0.005601550452411175	-0.4500436782836914
-0.22288812696933746	-0.5524010062217712	-0.18613512814044952	0.32564228773117065	0.26421648263931274	-0.20967213809490204	-0.06734023243188858	-0.15884271264076233	-0.00027982526808045805	0.1456444412469864	0.030328044667840004	-0.08868817985057831	0.22704865038394928	-0.16785204410552979	-0.5172626972198486	-0.16874642670154572	-0.10866095870733261	-0.17710816860198975	-0.03931072726845741	-0.395100474357605	-0.05054111033678055	-0.04944911599159241	-0.48212769627571106	0.04971609637141228	-0.20263130962848663	-0.7484465837478638	-0.5206636190414429	-0.15594394505023956	-0.02345694601535797	-0.032356999814510345	-0.010209471918642521	-0.007176919840276241	-0.13845384120941162	0.1183629035949707	-0.21763364970684052	0.08251411467790604	-0.00923476554453373	-0.08294090628623962	-0.17181894183158875	-0.6526890993118286	-0.32259809970855713	0.02768624573945999	0.033295515924692154	-0.16505244374275208	-0.03668225184082985	0.03135119751095772	-0.023089662194252014	-0.48584887385368347	0.10342936962842941	-0.4881346821784973
-0.22692924737930298	-0.46682456135749817	-0.17925503849983215	0.463471382856369	0.17696189880371094	-0.15136997401714325	-0.11120443046092987	-0.16857607662677765	-0.09446558356285095	0.15105566382408142	0.1830323338508606	0.05837656930088997	0.2991389036178589	-0.05758093670010567	-0.41952773928642273	-0.1683267205953598	-0.014573493041098118	-0.09273973852396011	-0.03726416453719139	-0.24238669872283936	-0.11746259033679962	-0.0987679660320282	-0.48383742570877075	0.10389011353254318	-0.18688702583312988	-0.7433649301528931	-0.516569972038269	-0.19134794175624847	0.09864632785320282	-0.011554177850484848	0.05252756550908089	-0.09104307740926743	-0.26311272382736206	0.06253834813833237	-0.1724749058485031	0.1719466894865036	0.09363673627376556	-0.09025570750236511	-0.11270830780267715	-0.5931471586227417	-0.2790767550468445	0.06807954609394073	0.17657528817653656	-0.08280003815889359	0.04462077096104622	0.0471712127327919	-0.08002457022666931	-0.37242841720581055	0.20292192697525024	-0.48116105794906616
-0.21967066824436188	-0.325831800699234	-0.14218680560588837	0.554332435131073	0.10312467068433762	-0.09487109631299973	-0.141269251704216	-0.1573449820280075	-0.15788647532463074	0.14376264810562134	0.2997935116291046	0.19816787540912628	0.32903867959976196	0.0546678826212883	-0.33240824937820435	-0.14896872639656067	0.06749013811349869	-0.042088959366083145	-0.04718666151165962	-0.057918936014175415	-0.18313540518283844	-0.1563236564397812	-0.487423837184906	0.1453237235546112	-0.15523047745227814	-0.6810933947563171	-0.4659385681152344	-0.20527857542037964	0.20393306016921997	0.027610979974269867	0.11446581035852432	-0.1524537354707718	-0.3662286400794983	0.005601308774203062	-0.12205269932746887	0.25254446268081665	0.17508172988891602	-0.10453770309686661	-0.06066551432013512	-0.5098505616188049	-0.2088773399591446	0.11326567828655243	0.2853633165359497	0.0031617397908121347	0.12392440438270569	0.05059954151511192	-0.11281081289052963	-0.2522048056125641	0.2709064483642578	-0.4315541684627533
