HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.38165879249572754	0.2688419818878174	0.08475601673126221	0.12054833024740219	0.04184417426586151	0.25350287556648254	0.1610042154788971	0.010020366869866848	0.09464659541845322	0.09214877337217331	0.3349285125732422	0.16131432354450226	0.04195412993431091	0.21250219643115997	0.0407002829015255	-0.02571074850857258	-0.03507227823138237	-0.2788620591163635	0.2964114844799042	0.4684208333492279	0.10559234768152237	0.19785690307617188	0.11709997802972794	0.13588017225265503	0.20470431447029114	-0.1380574107170105	-0.20430709421634674	0.12656012177467346	0.2520357072353363	0.23372678458690643	-0.062311138957738876	0.20315316319465637	-0.14334312081336975	0.024968435987830162	0.04181881248950958	0.10366000235080719	0.10328294336795807	0.10527831315994263	0.06900708377361298	0.4808734655380249	0.17749132215976715	-0.10325193405151367	0.33253949880599976	0.048759035766124725	0.25427526235580444	0.07579382508993149	0.08452259004116058	0.13142156600952148	-0.020821362733840942	0.36700117588043213
0.3372165262699127	0.21736471354961395	0.1695704609155655	0.1212058961391449	-0.027091963216662407	0.27887508273124695	0.1969534009695053	-0.006058808881789446	0.05231533572077751	-0.014631841331720352	0.3074033856391907	0.2087637484073639	0.06849454343318939	0.18188726902008057	0.15048430860042572	0.09189530462026596	0.1756904423236847	0.009545144625008106	0.27061793208122253	0.3902806043624878	0.10168153792619705	0.23454438149929047	0.0674285814166069	0.2007025182247162	0.14883308112621307	-0.2333180159330368	-0.2074822336435318	0.042441461235284805	0.19621948897838593	0.28144142031669617	-0.05570855736732483	0.22305627167224884	-0.14426232874393463	-0.049672216176986694	0.008404304273426533	0.10278916358947754	0.13235008716583252	0.03779717534780502	-0.028806786984205246	0.5864067077636719	0.24488665163516998	0.15622800588607788	0.579279899597168	-0.014462148770689964	0.2661004662513733	0.06472133845090866	0.07780911773443222	0.23399411141872406	-0.03835960105061531	0.41894787549972534
0.24894966185092926	0.15456096827983856	0.24250297248363495	0.11724140495061874	-0.1125904992222786	0.29847627878189087	0.21527020633220673	-0.03118254616856575	0.020410660654306412	-0.12172302603721619	0.2715168297290802	0.23046325147151947	0.0856282114982605	0.14054284989833832	0.2260049730539322	0.17949064075946808	0.3519759476184845	0.26746252179145813	0.21491366624832153	0.2868751585483551	0.10302545130252838	0.23728542029857635	0.01446725893765688	0.23464953899383545	0.07771164923906326	-0.30536624789237976	-0.20179861783981323	-0.05930985510349274	0.13303104043006897	0.2862916886806488	-0.030252935364842415	0.22712430357933044	-0.12448809295892715	-0.09845639020204544	-0.014212115667760372	0.09016267210245132	0.14437930285930634	-0.015617232769727707	-0.10776692628860474	0.6407771110534668	0.27210476994514465	0.3628920614719391	0.7453451752662659	-0.05672410503029823	0.2664010524749756	0.04225870966911316	0.047953519970178604	0.33398500084877014	-0.05287234112620354	0.44394177198410034
0.1279628574848175	0.08494314551353455	0.2883695363998413	0.10405152291059494	-0.1862327754497528	0.31255626678466797	0.21196578443050385	-0.06320179253816605	0.002218439243733883	-0.21029448509216309	0.22262810170650482	0.22420468926429749	0.10175584256649017	0.1029023826122284	0.24634826183319092	0.23113025724887848	0.46649375557899475	0.44742366671562195	0.13632245361804962	0.18591557443141937	0.10402408987283707	0.19456394016742706	-0.04656236991286278	0.2409380078315735	0.0036860599648207426	-0.35062599182128906	-0.18869324028491974	-0.1631627231836319	0.07003213465213776	0.26130107045173645	0.01099337451159954	0.21159599721431732	-0.0860045924782753	-0.1172582134604454	-0.0174736175686121	0.06894304603338242	0.1429125815629959	-0.04517427086830139	-0.1508207768201828	0.6369292736053467	0.24755996465682983	0.48874643445014954	0.8081533312797546	-0.06156573072075844	0.24316512048244476	0.011979297734797001	-0.0028908962849527597	0.40227851271629333	-0.06323392689228058	0.44244885444641113
-0.006079110316932201	0.013291994109749794	0.2973504960536957	0.07697101682424545	-0.228180393576622	0.3209752142429352	0.18536220490932465	-0.10084734857082367	-0.0064403400756418705	-0.2688981294631958	0.16245029866695404	0.1953156739473343	0.12354163080453873	0.08457989245653152	0.20261245965957642	0.24098964035511017	0.5012400150299072	0.5199666619300842	0.0481756292283535	0.11196226626634598	0.0984717607498169	0.1038881316781044	-0.11484286189079285	0.2271655797958374	-0.06581971049308777	-0.36069175601005554	-0.16896794736385345	-0.2482367902994156	0.012477925978600979	0.21753165125846863	0.060872942209243774	0.17409764230251312	-0.0382731631398201	-0.11051325500011444	0.00011256392463110387	0.04894496127963066	0.13569341599941254	-0.04380817711353302	-0.14739859104156494	0.5649873614311218	0.16913965344429016	0.5111942887306213	0.7534619569778442	-0.027505693957209587	0.18427008390426636	-0.0264049731194973	-0.08054403215646744	0.41088104248046875	-0.07020006328821182	0.4107183516025543
-0.13050909340381622	-0.05506164953112602	0.2652170658111572	0.03545445203781128	-0.22941459715366364	0.3194136917591095	0.13696251809597015	-0.1415850669145584	-0.01248052529990673	-0.2927955687046051	0.0979866236448288	0.15318389236927032	0.15388928353786469	0.09401325136423111	0.10055994242429733	0.20342445373535156	0.4480121433734894	0.48240992426872253	-0.032880231738090515	0.07320782542228699	0.08854019641876221	-0.025149794295430183	-0.18420062959194183	0.20222525298595428	-0.12676993012428284	-0.33136987686157227	-0.14635147154331207	-0.29478776454925537	-0.035890642553567886	0.16131295263767242	0.11018944531679153	0.11361917853355408	0.004234309773892164	-0.08722162246704102	0.03239414840936661	0.03810650482773781	0.12765030562877655	-0.009494557045400143	-0.09730210900306702	0.4224717915058136	0.04537893831729889	0.41924694180488586	0.5815345644950867	0.032722633332014084	0.08690295368432999	-0.07247068732976913	-0.18631727993488312	0.34359505772590637	-0.071627177298069	0.3489096462726593
-0.22361041605472565	-0.11138376593589783	0.19884692132472992	-0.012221521697938442	-0.18817678093910217	0.30167701840400696	0.07546930760145187	-0.17830638587474823	-0.02135930024087429	-0.28425002098083496	0.03620106354355812	0.1104261577129364	0.19168856739997864	0.1302773505449295	-0.03636627644300461	0.12375956773757935	0.3162730038166046	0.36006197333335876	-0.09071469306945801	0.06258207559585571	0.08446069061756134	-0.1690506637096405	-0.23679618537425995	0.17353475093841553	-0.17729905247688293	-0.26964136958122253	-0.12736353278160095	-0.2892237901687622	-0.06793735176324844	0.09874814748764038	0.15304596722126007	0.03638746216893196	0.029977772384881973	-0.05380949750542641	0.07084011286497116	0.039759617298841476	0.11776197701692581	0.05216744914650917	-0.013348983600735664	0.2282065749168396	-0.1013292670249939	0.22708560526371002	0.3190244436264038	0.09936343133449554	-0.037598419934511185	-0.11702132225036621	-0.3026980459690094	0.2125149816274643	-0.06300810724496841	0.26358067989349365
-0.26907551288604736	-0.14679549634456635	0.11593040823936462	-0.051998723298311234	-0.11860736459493637	0.26398327946662903	0.011787524446845055	-0.20147620141506195	-0.03402617573738098	-0.24927356839179993	-0.013838406652212143	0.07892877608537674	0.22839726507663727	0.18481385707855225	-0.16774967312812805	0.02281937561929226	0.14101751148700714	0.19791728258132935	-0.1166425496339798	0.07194970548152924	0.09009167551994324	-0.293313205242157	-0.24600517749786377	0.1437944769859314	-0.2108117938041687	-0.1871327906847	-0.11318943649530411	-0.2284511923789978	-0.07257106900215149	0.03566413372755051	0.18478275835514069	-0.04327112063765526	0.038029927760362625	-0.014994298107922077	0.10536298900842667	0.056202664971351624	0.10512787103652954	0.12736041843891144	0.08186837285757065	0.01981106773018837	-0.23922069370746613	-0.02122599259018898	0.02330166846513748	0.1492999792098999	-0.16906312108039856	-0.14585791528224945	-0.4004349112510681	0.05660821497440338	-0.04265369474887848	0.16171959042549133
-0.26389917731285095	-0.15616703033447266	0.03548794239759445	-0.07427709549665451	-0.05071990564465523	0.20555266737937927	-0.047620031982660294	-0.20646551251411438	-0.04606972262263298	-0.19622570276260376	-0.04280392453074455	0.06203090772032738	0.24629445374011993	0.24007587134838104	-0.24870924651622772	-0.07133567333221436	-0.02819039486348629	0.04952213913202286	-0.11465863883495331	0.09043922275304794	0.09408129006624222	-0.3571176528930664	-0.19485636055469513	0.10938151925802231	-0.2129640281200409	-0.10144088417291641	-0.09313872456550598	-0.1254538595676422	-0.04757960885763168	-0.02337907999753952	0.1950957030057907	-0.1094716340303421	0.036294423043727875	0.02363603189587593	0.12486913800239563	0.08166825026273727	0.09025772660970688	0.1966143697500229	0.16302403807640076	-0.15842746198177338	-0.3343172073364258	-0.2639774680137634	-0.23285003006458282	0.16313885152339935	-0.28174787759780884	-0.14991292357444763	-0.44821175932884216	-0.08345009386539459	-0.008129408583045006	0.05407000333070755
-0.2181921750307083	-0.13583548367023468	-0.02948254905641079	-0.07763667404651642	-0.002741543110460043	0.1283494234085083	-0.09672750532627106	-0.19311779737472534	-0.04934404045343399	-0.13706274330615997	-0.047390490770339966	0.05459024757146835	0.22562743723392487	0.27180320024490356	-0.2446286529302597	-0.12974657118320465	-0.14610089361667633	-0.03607140854001045	-0.09652286022901535	0.09904090315103531	0.08171327412128448	-0.32345378398895264	-0.08818015456199646	0.06306665390729904	-0.16990502178668976	-0.034800540655851364	-0.048362746834754944	-0.006042777094990015	-0.006540823727846146	-0.0717029720544815	0.1697254180908203	-0.14685818552970886	0.033315710723400116	0.057391609996557236	0.12244878709316254	0.09788739681243896	0.07013050466775894	0.23822903633117676	0.2070481777191162	-0.2624465227127075	-0.3539050221443176	-0.4347931146621704	-0.3841131031513214	0.13473397493362427	-0.34336283802986145	-0.12614163756370544	-0.40889447927474976	-0.18330933153629303	0.04372774064540863	-0.03903745859861374
-0.14775386452674866	-0.08681076765060425	-0.07267904281616211	-0.06381076574325562	0.03588104993104935	0.039017677307128906	-0.1249617487192154	-0.15877363085746765	-0.03680539131164551	-0.08188244700431824	-0.0324101485311985	0.048458438366651535	0.1604018658399582	0.26054105162620544	-0.1453627645969391	-0.1307772845029831	-0.18512177467346191	-0.03803509846329689	-0.07065681368112564	0.08489619940519333	0.05266232788562775	-0.18528765439987183	0.04928537458181381	-0.000898249913007021	-0.0823267325758934	0.0032924767583608627	0.03201719745993614	0.10233625024557114	0.03142581880092621	-0.10140560567378998	0.10056742280721664	-0.14234179258346558	0.031080210581421852	0.08161265403032303	0.100019171833992	0.08765426278114319	0.03835911303758621	0.23109164834022522	0.19957946240901947	-0.2632748484611511	-0.2827085852622986	-0.4825020432472229	-0.3996059000492096	0.07463353127241135	-0.3268892168998718	-0.076466403901577	-0.2578538954257965	-0.23466546833515167	0.10164102911949158	-0.09741001576185226
-0.07210991531610489	-0.02556675858795643	-0.09095120429992676	-0.03480705991387367	0.08023572713136673	-0.05048629269003868	-0.1225147694349289	-0.09973639249801636	-0.009537420235574245	-0.032585229724645615	-0.010732180438935757	0.03496905788779259	0.06765370070934296	0.2046307474374771	0.02197543904185295	-0.076444111764431	-0.14414894580841064	0.018429981544613838	-0.03887989744544029	0.05245131626725197	0.02135845646262169	0.013203436508774757	0.18002751469612122	-0.08247049897909164	0.026868630200624466	0.0220309030264616	0.1361953765153885	0.17594289779663086	0.052519507706165314	-0.11321892589330673	-0.0042371791787445545	-0.0948723703622818	0.023609494790434837	0.08873344212770462	0.06694578379392624	0.04727230966091156	-0.009810163639485836	0.1625249832868576	0.14272750914096832	-0.1732352375984192	-0.14380061626434326	-0.4032245874404907	-0.3053942024707794	0.005081241484731436	-0.23227791488170624	-0.012213916517794132	-0.021496335044503212	-0.24204455316066742	0.13455966114997864	-0.11551467329263687
-0.010369439609348774	0.020740840584039688	-0.08061577379703522	0.0033017192035913467	0.12549465894699097	-0.12707361578941345	-0.08849317580461502	-0.016110261902213097	0.02380281686782837	0.01286316942423582	-0.00014590415230486542	0.00914720818400383	-0.024729548022150993	0.12232252955436707	0.2021501660346985	0.006565046031028032	-0.046241629868745804	0.08129391819238663	-0.0025092291180044413	0.013685361482203007	0.0030079614371061325	0.199077770113945	0.26767170429229736	-0.1713877022266388	0.12193441390991211	0.033007100224494934	0.2348131388425827	0.19915147125720978	0.05375097692012787	-0.11905679851770401	-0.1173010766506195	-0.020049022510647774	0.004157814662903547	0.07387115061283112	0.03289037197828293	-0.016972608864307404	-0.07459760457277298	0.03965381905436516	0.051540736109018326	-0.0408392958343029	0.012047242373228073	-0.24627400934696198	-0.16911540925502777	-0.05166209116578102	-0.09020936489105225	0.049126118421554565	0.22936446964740753	-0.2181035429239273	0.11460819840431213	-0.10270241647958755
0.028900915756821632	0.034164898097515106	-0.03951146826148033	0.03828303888440132	0.15212993323802948	-0.1824471801519394	-0.03285565599799156	0.0857546478509903	0.05483057722449303	0.0512821264564991	-0.0144867654889822	-0.02591308206319809	-0.09824837744235992	0.04066232591867447	0.3405648171901703	0.08377515524625778	0.07372711598873138	0.1126173883676529	0.031394582241773605	-0.021819988265633583	0.002537605119869113	0.3186393678188324	0.2926645576953888	-0.2475249171257019	0.17478929460048676	0.038041722029447556	0.2995540201663971	0.17251010239124298	0.04603182151913643	-0.13097327947616577	-0.20234714448451996	0.0572676807641983	-0.025716181844472885	0.04245399683713913	0.0013659558026120067	-0.0939982607960701	-0.14942681789398193	-0.10909389704465866	-0.056264352053403854	0.08376949280500412	0.13665738701820374	-0.08202575147151947	-0.06101968511939049	-0.08314694464206696	0.05617090314626694	0.09325636178255081	0.4240204393863678	-0.17561660706996918	0.03999883309006691	-0.0750146135687828
0.04881027340888977	0.013024264946579933	0.025156483054161072	0.055852483958005905	0.14220677316188812	-0.21581783890724182	0.026065576821565628	0.1869703084230423	0.07732436060905457	0.07216401398181915	-0.054704464972019196	-0.06418102234601974	-0.1467677354812622	-0.019424257799983025	0.3987214267253876	0.12481202930212021	0.17354372143745422	0.10466693341732025	0.04874511435627937	-0.04902808368206024	0.012575768865644932	0.36173897981643677	0.25366249680519104	-0.2901424765586853	0.1795918196439743	0.029356330633163452	0.3175291121006012	0.11222647875547409	0.04707033559679985	-0.15127646923065186	-0.2330181896686554	0.10909924656152725	-0.05556472763419151	0.0061703636310994625	-0.029934877529740334	-0.168836310505867	-0.21892480552196503	-0.24515897035598755	-0.1627134382724762	0.15957441926002502	0.19582287967205048	0.025079481303691864	-0.03347029909491539	-0.08605197817087173	0.17079760134220123	0.11182892322540283	0.5155473351478577	-0.1246417686343193	-0.06475967168807983	-0.04726024717092514
0.054158926010131836	-0.034595176577568054	0.09178642183542252	0.044392772018909454	0.09531280398368835	-0.2298918217420578	0.06924797594547272	0.2596364915370941	0.08423635363578796	0.06511535495519638	-0.1094677522778511	-0.10344084352254868	-0.1650322824716568	-0.05547848716378212	0.3534933030605316	0.11152882874011993	0.20632120966911316	0.06636832654476166	0.03951401636004448	-0.07427936047315598	0.0213569737970829	0.35221368074417114	0.16112053394317627	-0.2854447364807129	0.14979997277259827	-0.009078389033675194	0.294089138507843	0.03937452286481857	0.06364863365888596	-0.17034326493740082	-0.20582112669944763	0.11081556230783463	-0.07529718428850174	-0.0253249891102314	-0.06431408226490021	-0.23117053508758545	-0.2675777077674866	-0.33693403005599976	-0.25143104791641235	0.1540069431066513	0.17037668824195862	0.0269098449498415	-0.11341841518878937	-0.06015406548976898	0.23477718234062195	0.10250671952962875	0.48944351077079773	-0.07539357990026474	-0.15913677215576172	-0.022236932069063187
0.04475652799010277	-0.09426327794790268	0.13419197499752045	0.0029887051787227392	0.03226345032453537	-0.22103165090084076	0.08908756077289581	0.2864830195903778	0.07252863049507141	0.03049943968653679	-0.16262301802635193	-0.1394094079732895	-0.14560045301914215	-0.08305546641349792	0.2093447595834732	0.048297442495822906	0.15034328401088715	0.009967230260372162	0.014385269023478031	-0.11360174417495728	0.024372825399041176	0.3194989562034607	0.04088646546006203	-0.22751307487487793	0.10367131978273392	-0.08689373731613159	0.2472739815711975	-0.028466954827308655	0.08386469632387161	-0.1748216301202774	-0.13848164677619934	0.0581621453166008	-0.08326338231563568	-0.047575972974300385	-0.10277824103832245	-0.2786496579647064	-0.2925189733505249	-0.37501755356788635	-0.31398385763168335	0.06532078981399536	0.06895854324102402	-0.08469659835100174	-0.2910628020763397	-0.007875895127654076	0.24359922111034393	0.06978073716163635	0.36997008323669434	-0.038332197815179825	-0.20431682467460632	0.01096026599407196
0.018275650218129158	-0.15026280283927917	0.1401173174381256	-0.050268299877643585	-0.023547083139419556	-0.17735625803470612	0.09198123216629028	0.26884299516677856	0.05065015330910683	-0.017390282824635506	-0.19606010615825653	-0.15920203924179077	-0.08935204893350601	-0.11625413596630096	0.014943023212254047	-0.03809291124343872	0.04115205258131027	-0.051227279007434845	-0.0029360423795878887	-0.16932865977287292	0.024724701419472694	0.275326669216156	-0.06476202607154846	-0.12094538658857346	0.05560257285833359	-0.18223899602890015	0.20089390873908997	-0.07790020108222961	0.09190703928470612	-0.16301044821739197	-0.056456513702869415	-0.025217371061444283	-0.08201909065246582	-0.06269394606351852	-0.1428881585597992	-0.3023444414138794	-0.29779839515686035	-0.37260812520980835	-0.3491862714290619	-0.06573597341775894	-0.06561432778835297	-0.2574203908443451	-0.5158053040504456	0.06031181290745735	0.19575810432434082	0.02059929631650448	0.20283213257789612	-0.019806822761893272	-0.1860225796699524	0.05794603005051613
-0.025917401537299156	-0.1952507048845291	0.11489120870828629	-0.08784298598766327	-0.06591594219207764	-0.09394272416830063	0.08685433119535446	0.21253129839897156	0.03334831818938255	-0.057974688708782196	-0.19318509101867676	-0.15151658654212952	-0.013576587662100792	-0.1530808061361313	-0.15510843694210052	-0.11336210370063782	-0.05061564967036247	-0.10204589366912842	-0.004436483606696129	-0.21700847148895264	0.023745739832520485	0.21540971100330353	-0.11860815435647964	0.013176540844142437	0.018756451085209846	-0.24847888946533203	0.1751978099346161	-0.10165489464998245	0.08215368539094925	-0.14810524880886078	0.018808456137776375	-0.10815480351448059	-0.06980600208044052	-0.07862795889377594	-0.17675912380218506	-0.2844233810901642	-0.2795903980731964	-0.3505527973175049	-0.35647282004356384	-0.18196719884872437	-0.17875626683235168	-0.40435823798179626	-0.7133387327194214	0.12343698740005493	0.09048914164304733	-0.044052619487047195	0.023327862843871117	-0.02004251629114151	-0.12008629739284515	0.10291752219200134
-0.08592818677425385	-0.23032532632350922	0.06844577938318253	-0.09460387378931046	-0.10160858929157257	0.013153341598808765	0.07626060396432877	0.11808273941278458	0.028188424184918404	-0.07529489696025848	-0.15286067128181458	-0.11911208927631378	0.055322159081697464	-0.18286772072315216	-0.24632300436496735	-0.1513652503490448	-0.07728640735149384	-0.12929627299308777	-0.005263428203761578	-0.22818855941295624	0.017642509192228317	0.13490398228168488	-0.11475636065006256	0.13715916872024536	0.0055070240050554276	-0.257503867149353	0.1741197109222412	-0.10437943041324615	0.053182363510131836	-0.14297734200954437	0.07170876115560532	-0.1743721067905426	-0.04228237643837929	-0.1028418093919754	-0.18941287696361542	-0.2228948324918747	-0.23063160479068756	-0.3241425156593323	-0.3348146677017212	-0.24213215708732605	-0.23756800591945648	-0.45900392532348633	-0.8196094036102295	0.15580791234970093	-0.061048202216625214	-0.1295287013053894	-0.15429234504699707	-0.036536071449518204	-0.03505291789770126	0.1199377104640007
-0.15258073806762695	-0.2546418011188507	0.008006245829164982	-0.07846241444349289	-0.12556558847427368	0.11207748204469681	0.05851921811699867	-0.009711766615509987	0.03054775483906269	-0.06677785515785217	-0.09891685843467712	-0.07496227324008942	0.09697358310222626	-0.19725528359413147	-0.2525879442691803	-0.13940905034542084	-0.04383087903261185	-0.12811945378780365	-0.023015661165118217	-0.19909536838531494	0.0007777265273034573	0.038985468447208405	-0.08164727687835693	0.20983318984508514	0.018662357702851295	-0.2279738485813141	0.1813720315694809	-0.0970490574836731	0.0035251975059509277	-0.144463911652565	0.0941600352525711	-0.22223977744579315	-0.0004415480652824044	-0.1355418711900711	-0.1624550074338913	-0.1467287838459015	-0.1559310257434845	-0.29836735129356384	-0.2873193919658661	-0.2345237135887146	-0.2439226657152176	-0.4075329005718231	-0.8081867694854736	0.13740070164203644	-0.2279554158449173	-0.23321732878684998	-0.31754565238952637	-0.06697744876146317	0.04705720394849777	0.09637150913476944
-0.20653803646564484	-0.25970447063446045	-0.0558837465941906	-0.0609087236225605	-0.11427143961191177	0.17231547832489014	0.033052098006010056	-0.15104708075523376	0.031070666387677193	-0.04505457729101181	-0.06489580124616623	-0.030410435050725937	0.1044926866889	-0.18871060013771057	-0.207235649228096	-0.07994057983160019	0.01434138510376215	-0.10151738673448563	-0.06112557277083397	-0.14733166992664337	-0.03183523938059807	-0.056868910789489746	-0.061533886939287186	0.20620684325695038	0.04791310802102089	-0.20206066966056824	0.17331871390342712	-0.08236373215913773	-0.06054264307022095	-0.13883021473884583	0.09260880202054977	-0.25309428572654724	0.04577632620930672	-0.17218850553035736	-0.08674415946006775	-0.09262096881866455	-0.07066676020622253	-0.2671017646789551	-0.22199572622776031	-0.17897744476795197	-0.2215474545955658	-0.28003212809562683	-0.691544771194458	0.06151977926492691	-0.37041667103767395	-0.3328581750392914	-0.44089749455451965	-0.10856257379055023	0.11329305171966553	0.0397556871175766
-0.2287176102399826	-0.2347581386566162	-0.1071525439620018	-0.054642204195261	-0.05563037097454071	0.17920589447021484	0.004030773416161537	-0.2748826742172241	0.02439054846763611	-0.02788340114057064	-0.0662558302283287	0.011505314148962498	0.08623439073562622	-0.14853137731552124	-0.15280938148498535	0.007086660247296095	0.07298106700181961	-0.05309697613120079	-0.10947703570127487	-0.08973929286003113	-0.08042416721582413	-0.1349666267633438	-0.08307560533285141	0.13132983446121216	0.0775546282529831	-0.1995023936033249	0.1358446478843689	-0.05746736750006676	-0.12817667424678802	-0.12078667432069778	0.08548639714717865	-0.26409050822257996	0.08024965226650238	-0.208713099360466	0.022876933217048645	-0.0703817829489708	0.014552743174135685	-0.21886806190013885	-0.14532965421676636	-0.11589477956295013	-0.19200965762138367	-0.11983034014701843	-0.5045196413993835	-0.06061980873346329	-0.45839089155197144	-0.3960218131542206	-0.49738481640815735	-0.15781567990779877	0.152908593416214	-0.03009803593158722
-0.211192324757576	-0.1760115623474121	-0.13282769918441772	-0.054015178233385086	0.03644310310482979	0.13686276972293854	-0.019908001646399498	-0.34976449608802795	0.011409809812903404	-0.024760326370596886	-0.0897979810833931	0.05344928056001663	0.06330756843090057	-0.07893258333206177	-0.11323646456003189	0.09351592510938644	0.13161955773830414	0.018399471417069435	-0.15036284923553467	-0.03456250578165054	-0.13536198437213898	-0.1785615086555481	-0.14667659997940063	0.021074827760457993	0.09521137177944183	-0.20513755083084106	0.07104473561048508	-0.027068447321653366	-0.1919981837272644	-0.09297540783882141	0.08620958775281906	-0.2486216425895691	0.08982565253973007	-0.23702289164066315	0.12854892015457153	-0.06098818778991699	0.09435581415891647	-0.14825138449668884	-0.06098245084285736	-0.07495041936635971	-0.15833185613155365	0.044023189693689346	-0.28319084644317627	-0.19717256724834442	-0.4717802107334137	-0.3963303864002228	-0.46679985523223877	-0.2088993787765503	0.15897616744041443	-0.08490372449159622
-0.15681485831737518	-0.09158550947904587	-0.1279081404209137	-0.04863092675805092	0.1415197104215622	0.06068753823637962	-0.03117780014872551	-0.35406824946403503	-0.0032825113739818335	-0.032606013119220734	-0.1079823300242424	0.09470798820257187	0.05378645285964012	-0.0025793295353651047	-0.0858648493885994	0.15945933759212494	0.19675591588020325	0.11232393980026245	-0.16503259539604187	0.016214469447731972	-0.17995180189609528	-0.17270921170711517	-0.2290116548538208	-0.07535573840141296	0.0972476527094841	-0.18911491334438324	-0.006081895437091589	0.0004198614915367216	-0.2420067936182022	-0.052082665264606476	0.09057288616895676	-0.2006564736366272	0.0734216719865799	-0.24459145963191986	0.18852561712265015	-0.04035758227109909	0.15914292633533478	-0.062030550092458725	0.021628811955451965	-0.054391998797655106	-0.10927664488554001	0.20614008605480194	-0.052959974855184555	-0.30609339475631714	-0.3940982520580292	-0.3222140669822693	-0.3365735113620758	-0.24939730763435364	0.13289690017700195	-0.09693395346403122
-0.0768953412771225	-0.00012465417967177927	-0.09318338334560394	-0.03360113874077797	0.23688587546348572	-0.030612090602517128	-0.02955137938261032	-0.2865411043167114	-0.014680609107017517	-0.03892276808619499	-0.10100902616977692	0.12585140764713287	0.05441804602742195	0.05141269788146019	-0.05335915461182594	0.1946287304162979	0.2692395746707916	0.20903567969799042	-0.14559072256088257	0.06810848414897919	-0.2008630931377411	-0.11995570361614227	-0.29518961906433105	-0.12156616896390915	0.09019263833761215	-0.12212344259023666	-0.07583163678646088	0.024022383615374565	-0.261324405670166	0.004233702085912228	0.07905126363039017	-0.12057439237833023	0.04222400113940239	-0.22809572517871857	0.17750640213489532	0.00613836944103241	0.19792748987674713	0.02319275587797165	0.08672668039798737	-0.03994963690638542	-0.03899269923567772	0.37122371792793274	0.1614086925983429	-0.36183950304985046	-0.22918274998664856	-0.18716856837272644	-0.1259046494960785	-0.2630215287208557	0.07943417876958847	-0.06547118723392487
0.010027678683400154	0.07562919706106186	-0.035886697471141815	-0.006317545659840107	0.288145512342453	-0.11793679744005203	-0.023337068036198616	-0.17154565453529358	-0.017606662586331367	-0.029490146785974503	-0.06909837573766708	0.13201549649238586	0.042032595723867416	0.06713145226240158	-0.003798434277996421	0.18981917202472687	0.3397984504699707	0.2668933570384979	-0.10319540649652481	0.12646843492984772	-0.1945687085390091	-0.05272391065955162	-0.3119206130504608	-0.10798335820436478	0.08523504436016083	0.007975655607879162	-0.12398595362901688	0.04693940654397011	-0.23733192682266235	0.062114376574754715	0.03122391551733017	-0.02271178364753723	0.012654605321586132	-0.19905298948287964	0.09887082874774933	0.07675278186798096	0.20837648212909698	0.08721599727869034	0.12483558058738708	-0.029928190633654594	0.037697114050388336	0.5281325578689575	0.32232576608657837	-0.3717704713344574	-0.02098122425377369	-0.03399807959794998	0.09242448955774307	-0.2399391233921051	0.004496176727116108	-0.027936546131968498
0.0827881246805191	0.11711204797029495	0.026992186903953552	0.032783012837171555	0.2663470208644867	-0.18175292015075684	-0.02285621501505375	-0.04870199039578438	-0.009592871181666851	-0.00012878354755230248	-0.03032192401587963	0.10231941938400269	-0.0010961339576169848	0.0445995107293129	0.050395503640174866	0.13973936438560486	0.38121265172958374	0.24687515199184418	-0.05841827765107155	0.1794290840625763	-0.16277089715003967	-0.015879826620221138	-0.26434949040412903	-0.04775560647249222	0.08824093639850616	0.1686820238828659	-0.14965194463729858	0.065394327044487	-0.17662224173545837	0.10061103105545044	-0.053357306867837906	0.06421545147895813	-0.0028168661519885063	-0.16969308257102966	-0.014200774021446705	0.14613914489746094	0.19420208036899567	0.11579188704490662	0.13960257172584534	-0.029941895976662636	0.09176532179117203	0.6338913440704346	0.3893699049949646	-0.35981544852256775	0.16275684535503387	0.08648168295621872	0.22538502514362335	-0.18286995589733124	-0.07368203997612	-0.027058187872171402
