CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.04121233522891998	0.021313372999429703	-0.029662689194083214	0.08270148187875748	0.04322497174143791	-0.011730323545634747	-0.035816747695207596	-0.5905724167823792	0.13332653045654297	-0.05053745210170746	0.01893950067460537	0.09034636616706848	0.1720161736011505	0.026702046394348145	-0.13555018603801727	0.006667344365268946	-0.1183319017291069	0.4505082070827484	-0.06256256997585297
0.02910628728568554	0.03966141492128372	-0.02099739760160446	0.003934913314878941	0.023076195269823074	-0.010140516795217991	-0.03241991624236107	-0.4759327471256256	0.06973232328891754	0.0010417384328320622	0.020114343613386154	0.09531842172145844	0.15378615260124207	-0.03824525326490402	-0.12441743910312653	-0.0009842615108937025	-0.13658833503723145	0.3882884085178375	-0.04240507259964943
0.009115295484662056	0.06506341695785522	0.003980998881161213	-0.05307406932115555	0.017460808157920837	-0.008956346660852432	-0.03444169834256172	-0.3419439494609833	0.026889842003583908	0.05107462778687477	0.01928349956870079	0.10447525978088379	0.13904136419296265	-0.07899487763643265	-0.10891460627317429	-0.005000812001526356	-0.13057518005371094	0.31437283754348755	-0.028149638324975967
-0.019327795132994652	0.09067315608263016	0.0382055938243866	-0.0833880752325058	0.02440604940056801	-0.007602800615131855	-0.04112019017338753	-0.19743233919143677	0.005968261044472456	0.09186377376317978	0.012132786214351654	0.1131901666522026	0.1277327984571457	-0.08993856608867645	-0.08910501003265381	-0.00400039367377758	-0.11094775050878525	0.23248247802257538	-0.018062962219119072
-0.0513797253370285	0.10959472507238388	0.07346173375844955	-0.08938979357481003	0.03599594533443451	-0.005259730387479067	-0.05299997702240944	-0.03902747482061386	-0.008709263056516647	0.11995882540941238	-0.003156817052513361	0.11534483730792999	0.12008075416088104	-0.07457581162452698	-0.0659480169415474	-0.00022325995087157935	-0.08443982899188995	0.14452674984931946	-0.00898189377039671
-0.0809357538819313	0.11629541218280792	0.10246262699365616	-0.07675302028656006	0.04274619743227959	-0.0014900646638125181	-0.07066603749990463	0.13486871123313904	-0.03391319140791893	0.13541460037231445	-0.026342792436480522	0.10660786181688309	0.11673038452863693	-0.042218029499053955	-0.040093254297971725	0.004558413755148649	-0.05002545192837715	0.05323467776179314	0.0008584517636336386
-0.10481961071491241	0.10732778906822205	0.1192796379327774	-0.05242123454809189	0.03876732662320137	0.003886178834363818	-0.09221374988555908	0.31095245480537415	-0.07372037321329117	0.13927799463272095	-0.05681663751602173	0.0854959487915039	0.11646106839179993	-0.0029757763259112835	-0.010891668498516083	0.010584292933344841	-0.0066604092717170715	-0.036063048988580704	0.010750885121524334
-0.12169120460748672	0.08350957185029984	0.12153168022632599	-0.023532135412096977	0.022980161011219025	0.010018769651651382	-0.11314242333173752	0.46426087617874146	-0.12236037850379944	0.13317149877548218	-0.09308016300201416	0.05447740852832794	0.11716175079345703	0.03591826185584068	0.022663749754428864	0.017679929733276367	0.043298788368701935	-0.11472108960151672	0.018981793895363808
-0.1298643946647644	0.051390863955020905	0.11087392270565033	0.004175219684839249	-0.002187937032431364	0.014331902377307415	-0.12795239686965942	0.5662373304367065	-0.17015670239925385	0.11831356585025787	-0.1314525604248047	0.020812494680285454	0.11649138480424881	0.07035448402166367	0.059550341218709946	0.024126792326569557	0.0939384326338768	-0.1726856529712677	0.02326570264995098
-0.12777993083000183	0.020743241533637047	0.09231804311275482	0.02812175638973713	-0.03135087713599205	0.013765700161457062	-0.1316852569580078	0.5968066453933716	-0.2045798897743225	0.09399811178445816	-0.16595618426799774	-0.006224446929991245	0.1123422160744667	0.09820964187383652	0.09651994705200195	0.029199516400694847	0.13630078732967377	-0.20212939381599426	0.020470809191465378
-0.11474388092756271	-0.0005065270233899355	0.07291219383478165	0.04826509952545166	-0.05692523717880249	0.006724580191075802	-0.12147200107574463	0.5552308559417725	-0.21310310065746307	0.05943415313959122	-0.18882536888122559	-0.02045043557882309	0.10370881110429764	0.11767955124378204	0.13014386594295502	0.034505732357501984	0.1613023728132248	-0.20162290334701538	0.0084443474188447
-0.09139242768287659	-0.009783768095076084	0.05623612925410271	0.06378968060016632	-0.07283813506364822	-0.006004081107676029	-0.09845644235610962	0.4538910686969757	-0.18882308900356293	0.01670878939330578	-0.19301967322826385	-0.02221601828932762	0.08763373643159866	0.12583060562610626	0.15645049512386322	0.04171396419405937	0.16068048775196075	-0.17820961773395538	-0.011402100324630737
-0.060308605432510376	-0.009288626722991467	0.03867410123348236	0.07209620624780655	-0.07786835730075836	-0.021712513640522957	-0.06698630750179291	0.3066136837005615	-0.13187231123447418	-0.030328817665576935	-0.17641183733940125	-0.01692809723317623	0.058119937777519226	0.12059900164604187	0.17092736065387726	0.05135064572095871	0.1304556131362915	-0.1439674198627472	-0.03464975580573082
-0.02506016008555889	-0.0027745577972382307	0.013810287229716778	0.07105150818824768	-0.07479331642389297	-0.03715077042579651	-0.03157863765954971	0.1306094229221344	-0.05155572667717934	-0.07823503017425537	-0.14318999648094177	-0.0098228445276618	0.012674382887780666	0.10379049926996231	0.17161160707473755	0.06313452869653702	0.07889648526906967	-0.10993212461471558	-0.05676693841814995
0.011246115900576115	0.005833618808537722	-0.021011678501963615	0.06037651002407074	-0.06858941167593002	-0.0494234636425972	0.0036102815065532923	-0.044917985796928406	0.028820008039474487	-0.12235301733016968	-0.10096753388643265	-0.0033970132935792208	-0.04339144751429558	0.07971443980932236	0.15988470613956451	0.07476231455802917	0.025472423061728477	-0.08258368074893951	-0.07320140302181244
0.04593392089009285	0.011593957431614399	-0.0619879849255085	0.04097100347280502	-0.06514261662960052	-0.056481119245290756	0.0350901335477829	-0.18310649693012238	0.07992680370807648	-0.15490774810314178	-0.05667305365204811	0.0009879026329144835	-0.10132743418216705	0.05100397393107414	0.1372968852519989	0.08168430626392365	-0.011107087135314941	-0.06456724554300308	-0.07825915515422821
0.07575884461402893	0.0096591180190444	-0.10035531222820282	0.014056256040930748	-0.0680934265255928	-0.05773051455616951	0.06244648993015289	-0.25923237204551697	0.0875864252448082	-0.1674327403306961	-0.01489839144051075	0.0017920427490025759	-0.15440571308135986	0.01720573753118515	0.10309281945228577	0.0805402621626854	-0.024136852473020554	-0.05679197236895561	-0.06804581731557846
0.09625757485628128	-0.0012468077475205064	-0.1262049823999405	-0.017142603173851967	-0.07579018920660019	-0.05326663702726364	0.08854426443576813	-0.2714613080024719	0.06456580013036728	-0.15594151616096497	0.020914370194077492	-0.0021423823200166225	-0.1978859007358551	-0.02106376551091671	0.056899480521678925	0.07314581423997879	-0.020884929224848747	-0.05716943368315697	-0.04403208568692207
0.10324613749980927	-0.01745869591832161	-0.13092738389968872	-0.04533324018120766	-0.08264253288507462	-0.0426047146320343	0.11627480387687683	-0.22951099276542664	0.038590386509895325	-0.12341198325157166	0.04815930500626564	-0.010526352562010288	-0.22610843181610107	-0.05784675106406212	0.0030392413027584553	0.06550656259059906	-0.01364449318498373	-0.058943212032318115	-0.012007313780486584
0.09589812159538269	-0.03349044546484947	-0.10872699320316315	-0.06208103150129318	-0.08375795185565948	-0.025343848392367363	0.14499658346176147	-0.14240533113479614	0.029646454378962517	-0.07736185938119888	0.06714866310358047	-0.021583078429102898	-0.23302218317985535	-0.08470754325389862	-0.05059907212853432	0.061561986804008484	-0.010548889636993408	-0.054358575493097305	0.02172275260090828
0.07729670405387878	-0.045958250761032104	-0.06069813668727875	-0.06289638578891754	-0.07749518752098083	-0.0023690909147262573	0.1690823882818222	-0.021295737475156784	0.04010115563869476	-0.02667262777686119	0.08116617053747177	-0.0334235243499279	-0.2168198823928833	-0.09638001024723053	-0.09640166908502579	0.05933353677392006	-0.014877872541546822	-0.04006979987025261	0.05279795452952385
0.051747970283031464	-0.053843725472688675	0.0030305543914437294	-0.04864004626870155	-0.06426173448562622	0.02413177117705345	0.1808353066444397	0.11508318781852722	0.06265226751565933	0.01903470978140831	0.09232673048973083	-0.04474405571818352	-0.182063028216362	-0.09190429002046585	-0.12865406274795532	0.054232630878686905	-0.027086282148957253	-0.018692612648010254	0.07811293751001358
0.02347937971353531	-0.056182246655225754	0.06863832473754883	-0.023715652525424957	-0.044889237731695175	0.050523724406957626	0.17591896653175354	0.24447141587734222	0.08941509574651718	0.05073145031929016	0.09914065152406693	-0.05343864485621452	-0.1360436975955963	-0.07299820333719254	-0.14450234174728394	0.0440744049847126	-0.04324830695986748	0.0035612464416772127	0.09407919645309448
-0.0026652065571397543	-0.05181479826569557	0.1248353123664856	0.0059739975258708	-0.02178693749010563	0.07152373343706131	0.1542671024799347	0.34859371185302734	0.10924895852804184	0.06456705182790756	0.0993121862411499	-0.05653811991214752	-0.08522966504096985	-0.04351671785116196	-0.14559413492679596	0.02974180318415165	-0.05444036424160004	0.02026771940290928	0.09771858900785446
-0.0223859753459692	-0.041523970663547516	0.16362963616847992	0.03410157561302185	3.284496779087931e-05	0.08209016174077988	0.11799728125333786	0.41407349705696106	0.10749595612287521	0.06367287039756775	0.09227971732616425	-0.053321972489356995	-0.03641698136925697	-0.009514588862657547	-0.13746277987957	0.013360249809920788	-0.05424053966999054	0.02506040595471859	0.08893879503011703
-0.03389503061771393	-0.02790275402367115	0.18074969947338104	0.055040206760168076	0.016028843820095062	0.08027710765600204	0.07337028533220291	0.43137919902801514	0.07788962870836258	0.05359182134270668	0.07805748283863068	-0.04630982503294945	0.0028331009671092033	0.022424306720495224	-0.12479118257761002	-0.001777699333615601	-0.04506853222846985	0.01120561733841896	0.06964745372533798
-0.037894681096076965	-0.013313423842191696	0.17849600315093994	0.06563396751880646	0.024265514686703682	0.06808261573314667	0.031870078295469284	0.40369004011154175	0.028056321665644646	0.038580454885959625	0.056416358798742294	-0.038746219128370285	0.028775503858923912	0.04780185967683792	-0.1078440248966217	-0.010628913529217243	-0.03217582777142525	-0.02351168356835842	0.042290300130844116
-0.0369255505502224	8.510035695508122e-05	0.1642451137304306	0.06636031717061996	0.023368507623672485	0.05003109201788902	0.004181848838925362	0.3519445061683655	-0.028332769870758057	0.022341908887028694	0.028447605669498444	-0.033304110169410706	0.04392247274518013	0.06494002044200897	-0.0843609869480133	-0.008005740121006966	-0.015951739624142647	-0.07153593003749847	0.01082229521125555
-0.03460075706243515	0.00953703187406063	0.14361204206943512	0.060138240456581116	0.011810127645730972	0.030783329159021378	-0.00591129157692194	0.29907146096229553	-0.07953161001205444	0.008261372335255146	-0.00222829170525074	-0.03179332613945007	0.05288214609026909	0.07363497465848923	-0.05351124703884125	0.008655969984829426	0.00678250752389431	-0.11791838705539703	-0.019659999758005142
-0.03349371999502182	0.012891278602182865	0.1173173263669014	0.04932696372270584	-0.009881150908768177	0.013320965692400932	-0.0017199530266225338	0.25335273146629333	-0.12043432146310806	-0.0015907513443380594	-0.02997356466948986	-0.03400348871946335	0.05817442387342453	0.07323238998651505	-0.018553223460912704	0.03713201358914375	0.03586602956056595	-0.14807163178920746	-0.044930413365364075
-0.03393470495939255	0.010504812002182007	0.08344797044992447	0.03445557504892349	-0.03693866357207298	-0.0014150867937132716	0.008500591851770878	0.2080601006746292	-0.15508048236370087	-0.00607317266985774	-0.04945286735892296	-0.037743426859378815	0.05982515588402748	0.06206682696938515	0.013120780698955059	0.07031924277544022	0.06241532415151596	-0.1540353149175644	-0.061538808047771454
-0.03623025491833687	0.003847646526992321	0.039946530014276505	0.014795518480241299	-0.0613175705075264	-0.01326186116784811	0.014596504159271717	0.15173810720443726	-0.1895429491996765	-0.004301185719668865	-0.05916145071387291	-0.04146149754524231	0.055909816175699234	0.03873796761035919	0.03289495036005974	0.0993163138628006	0.06966910511255264	-0.13586558401584625	-0.06626391410827637
-0.04254215955734253	-0.00808063242584467	-0.012120425701141357	-0.01060879323631525	-0.07718198746442795	-0.020563168451189995	0.009641013108193874	0.08647272735834122	-0.22016757726669312	0.004780403804033995	-0.06237282231450081	-0.046451471745967865	0.043779365718364716	0.0045470925979316235	0.0350031703710556	0.11658574640750885	0.040902454406023026	-0.09871260821819305	-0.05663185566663742
-0.054170433431863785	-0.02702120691537857	-0.06503140926361084	-0.03951042890548706	-0.08416025340557098	-0.020336272194981575	-0.006743048783391714	0.037385351955890656	-0.236073300242424	0.022585729137063026	-0.06313437968492508	-0.05407308042049408	0.023187438026070595	-0.03370912745594978	0.020366642624139786	0.11614543944597244	-0.02560844086110592	-0.049759358167648315	-0.03159157186746597
-0.06845039129257202	-0.049929287284612656	-0.10645470768213272	-0.06403898447751999	-0.08335404843091965	-0.0120762400329113	-0.02912607230246067	0.031894516199827194	-0.2289719581604004	0.0482645109295845	-0.062274761497974396	-0.06108291447162628	-0.00158293591812253	-0.06500979512929916	-0.0029691183008253574	0.09477792680263519	-0.10762738436460495	0.0021094586700201035	0.00573661969974637
-0.08109049499034882	-0.06909719854593277	-0.12724481523036957	-0.07523240149021149	-0.07356874644756317	0.00024871897767297924	-0.04811665415763855	0.07144317775964737	-0.1923641860485077	0.07527801394462585	-0.05968284606933594	-0.06131082400679588	-0.02303050085902214	-0.07976832985877991	-0.02512037195265293	0.05728055536746979	-0.17261387407779694	0.04830905422568321	0.04544443637132645
-0.08970628678798676	-0.07737050205469131	-0.12652462720870972	-0.06957705318927765	-0.053471341729164124	0.011385573074221611	-0.05398295447230339	0.13208192586898804	-0.12282033264636993	0.09348247200250626	-0.057825036346912384	-0.05159694701433182	-0.034116506576538086	-0.07364857941865921	-0.03950732201337814	0.017021670937538147	-0.199203759431839	0.08416537195444107	0.07442130148410797
-0.09266544878482819	-0.07180243730545044	-0.10910851508378983	-0.04929327219724655	-0.02450845204293728	0.018520211800932884	-0.04334896430373192	0.18421761691570282	-0.0314362458884716	0.09536831825971603	-0.05815831199288368	-0.03333023935556412	-0.031527917832136154	-0.04843229800462723	-0.04334090277552605	-0.013276878744363785	-0.18192613124847412	0.10764987766742706	0.08433246612548828
-0.08779473602771759	-0.05401654541492462	-0.08104047179222107	-0.018779577687382698	0.00908046867698431	0.021301789209246635	-0.022687915712594986	0.20524455606937408	0.055601004511117935	0.07944124937057495	-0.05700423941016197	-0.01018595416098833	-0.01621827483177185	-0.011164190247654915	-0.0369470939040184	-0.02910200133919716	-0.12611429393291473	0.11677893996238708	0.07602062076330185
-0.07467248290777206	-0.02797473967075348	-0.048332612961530685	0.016741205006837845	0.04171283543109894	0.02079792134463787	-0.0027742478996515274	0.184376060962677	0.11473304033279419	0.049349039793014526	-0.0492105670273304	0.013089410029351711	0.007258230820298195	0.028661083430051804	-0.022902265191078186	-0.031992509961128235	-0.04673030972480774	0.11178915202617645	0.05646712705492973
