HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.46049371361732483	-0.053147487342357635	0.7275342345237732	0.6519569754600525	-0.03464190661907196	-0.1844656616449356	0.13400432467460632	-0.12305228412151337	-0.2611977458000183	0.07534454762935638	-0.13733062148094177	-0.07634668052196503	-0.17143282294273376	-0.079948790371418	0.0035251127555966377	-0.8054026365280151	-0.8830909132957458	-0.5173640847206116	-0.16332030296325684	-0.31330758333206177	0.25638142228126526	-0.8765897750854492	0.2936781942844391	0.433158814907074	-0.20181627571582794	0.04760628938674927	0.09849866479635239	0.20088036358356476	0.5063951015472412	0.10323785990476608	-0.20487700402736664	0.061563219875097275	-0.2755705714225769	-0.1495044231414795	-0.23963747918605804	-0.510440468788147	-0.45374593138694763	0.16477549076080322	-0.14135414361953735	0.3785414695739746	-0.267539381980896	-0.058878373354673386	-0.37871527671813965	0.18861448764801025	0.3591105043888092	0.12459753453731537	-0.4190364480018616	0.2448917180299759	-0.09383096545934677	0.07041811943054199
0.32196763157844543	-0.07111310958862305	0.7632874846458435	0.6609350442886353	0.03937666490674019	-0.033579904586076736	0.17319875955581665	-0.021024074405431747	-0.24040061235427856	0.17041173577308655	-0.09485435485839844	-0.07745032757520676	-0.14166532456874847	0.047504972666502	0.26550164818763733	-0.6443420052528381	-0.6763937473297119	-0.31485873460769653	-0.22508873045444489	-0.4052373766899109	0.26766812801361084	-0.7063286304473877	0.5216428637504578	0.5823320746421814	-0.11422062665224075	0.04714016243815422	0.1630767434835434	0.16633789241313934	0.40534478425979614	0.01708950661122799	-0.20377998054027557	0.07737446576356888	-0.26690441370010376	-0.09336739033460617	-0.04785182699561119	-0.42129969596862793	-0.42128413915634155	0.15040545165538788	-0.14009423553943634	0.5117065906524658	-0.1269693374633789	0.04278931766748428	-0.29329124093055725	0.22081683576107025	0.37354472279548645	0.09042835235595703	-0.29398319125175476	0.31649303436279297	-0.04622865095734596	0.1464039534330368
0.12510791420936584	-0.10634716600179672	0.762796938419342	0.645888090133667	0.09404515475034714	0.11839304119348526	0.20108969509601593	0.04857891425490379	-0.20162799954414368	0.2603209614753723	-0.052705489099025726	-0.07106634974479675	-0.11793176829814911	0.16619715094566345	0.48546290397644043	-0.47941792011260986	-0.4505539536476135	-0.14992131292819977	-0.2707330882549286	-0.45185449719429016	0.27989864349365234	-0.533505916595459	0.7265361547470093	0.6805595755577087	-0.03286321461200714	0.010745065286755562	0.1988886445760727	0.08738698065280914	0.2566259205341339	-0.08878627419471741	-0.21831640601158142	0.10512465983629227	-0.2546745240688324	-0.04729824140667915	0.13212595880031586	-0.30221858620643616	-0.4041053354740143	0.11303345113992691	-0.15318873524665833	0.6203324794769287	-0.011750690639019012	0.0861743837594986	-0.22805139422416687	0.22547420859336853	0.32436904311180115	0.04244548827409744	-0.166576087474823	0.3540692925453186	-0.001149781048297882	0.20092585682868958
-0.09628185629844666	-0.14735352993011475	0.7150273323059082	0.6039680242538452	0.11664167791604996	0.24213086068630219	0.209112748503685	0.07461842894554138	-0.16314879059791565	0.32341212034225464	-0.00885997898876667	-0.06514246016740799	-0.10678582638502121	0.25783130526542664	0.6333381533622742	-0.32424357533454895	-0.2348768264055252	-0.032992392778396606	-0.29133784770965576	-0.46210816502571106	0.28959575295448303	-0.38006192445755005	0.8791382908821106	0.7116553783416748	0.019971368834376335	-0.05749556049704552	0.2043718695640564	-0.025117166340351105	0.07952449470758438	-0.19656607508659363	-0.2489960640668869	0.13141334056854248	-0.24437373876571655	-0.026978516951203346	0.2654116451740265	-0.16255033016204834	-0.38642415404319763	0.061454612761735916	-0.16926224529743195	0.6910067796707153	0.05696018412709236	0.09022992849349976	-0.17788106203079224	0.19164705276489258	0.22733928263187408	-0.010606309399008751	-0.05458430200815201	0.355221688747406	0.03292329981923103	0.231085866689682
-0.3080223500728607	-0.18883511424064636	0.6157528758049011	0.5368388295173645	0.09789372980594635	0.3173261880874634	0.19110983610153198	0.05236239731311798	-0.13901406526565552	0.34132254123687744	0.03356759995222092	-0.0653064101934433	-0.11039295047521591	0.3108524978160858	0.6912767887115479	-0.18623822927474976	-0.05282177776098251	0.04737323150038719	-0.2842486500740051	-0.45308107137680054	0.2922787666320801	-0.2591260075569153	0.9597504734992981	0.6715440154075623	0.034563690423965454	-0.14764215052127838	0.17802777886390686	-0.15758468210697174	-0.09823037683963776	-0.29038408398628235	-0.29344338178634644	0.14328770339488983	-0.23614664375782013	-0.04541676864027977	0.328657329082489	-0.015231087803840637	-0.35603538155555725	0.009296076372265816	-0.1768069565296173	0.7144297957420349	0.07263396680355072	0.07730317860841751	-0.1321672946214676	0.11093246936798096	0.0990862175822258	-0.05889777094125748	0.025004541501402855	0.3193691670894623	0.05115751922130585	0.23613812029361725
-0.4834507405757904	-0.23028092086315155	0.475019633769989	0.4576067626476288	0.03741155564785004	0.33675190806388855	0.14875663816928864	-0.014345130883157253	-0.13488653302192688	0.30703896284103394	0.06699008494615555	-0.07435344904661179	-0.12625277042388916	0.31713828444480896	0.6555611491203308	-0.06785549968481064	0.07974448800086975	0.11015155911445618	-0.2558149993419647	-0.44182318449020386	0.28425994515419006	-0.17339196801185608	0.9644646048545837	0.5724144577980042	0.014619194902479649	-0.25396808981895447	0.11840425431728363	-0.2966146767139435	-0.2491951882839203	-0.35829779505729675	-0.3453231751918793	0.13318417966365814	-0.22656922042369843	-0.10452315211296082	0.31572476029396057	0.12532083690166473	-0.3069224953651428	-0.030866052955389023	-0.17456099390983582	0.6868735551834106	0.048034198582172394	0.0645214393734932	-0.08013514429330826	-0.014059623703360558	-0.04629349336028099	-0.09407360106706619	0.06589993834495544	0.2531125247478485	0.052202507853507996	0.21641723811626434
-0.606198251247406	-0.2688767611980438	0.3145483434200287	0.38104280829429626	-0.05170559883117676	0.3048464059829712	0.09341316670179367	-0.10967715829610825	-0.1502823382616043	0.22644081711769104	0.08541139960289001	-0.09089955687522888	-0.1481165885925293	0.2714371681213379	0.5401551127433777	0.0312263835221529	0.15682964026927948	0.16911953687667847	-0.21636728942394257	-0.44014644622802734	0.2623057961463928	-0.11298062652349472	0.8991085290908813	0.4418810307979584	-0.027386045083403587	-0.3736925423145294	0.028046051040291786	-0.42885762453079224	-0.35801878571510315	-0.39381977915763855	-0.39386889338493347	0.10098248720169067	-0.20936450362205505	-0.19057658314704895	0.2356710284948349	0.2458721101284027	-0.23866185545921326	-0.05088706314563751	-0.17123869061470032	0.6113538146018982	0.006595520302653313	0.059885043650865555	-0.01377501618117094	-0.16818369925022125	-0.19292785227298737	-0.11244622617959976	0.07242009043693542	0.1687387377023697	0.041614748537540436	0.17632605135440826
-0.670523464679718	-0.2993122339248657	0.15662667155265808	0.30661603808403015	-0.14540643990039825	0.2297697365283966	0.03810456767678261	-0.20906086266040802	-0.1838635504245758	0.11328472942113876	0.08812170475721359	-0.1096424013376236	-0.16834548115730286	0.17567533254623413	0.3730812072753906	0.11128665506839752	0.18288114666938782	0.2238878756761551	-0.1746288537979126	-0.45528215169906616	0.22199410200119019	-0.0632132887840271	0.7716094255447388	0.31345775723457336	-0.07682017982006073	-0.500266969203949	-0.08593129366636276	-0.5425309538841248	-0.4254917800426483	-0.3949299454689026	-0.4277040362358093	0.05227409303188324	-0.17768943309783936	-0.2810238301753998	0.10532025247812271	0.33694419264793396	-0.1561509072780609	-0.04993383213877678	-0.1770859658718109	0.49577200412750244	-0.03494054079055786	0.06306580454111099	0.0654621422290802	-0.33402666449546814	-0.3225598633289337	-0.11686758697032928	0.05148185417056084	0.07804916054010391	0.03130470588803291	0.1244087815284729
-0.6783943176269531	-0.3194409906864166	0.015833592042326927	0.21689699590206146	-0.21996937692165375	0.11996319890022278	-0.011372990906238556	-0.28979235887527466	-0.2346973568201065	-0.0174279622733593	0.07661466300487518	-0.12440234422683716	-0.1818738579750061	0.039695434272289276	0.18810182809829712	0.16851423680782318	0.17004984617233276	0.25440576672554016	-0.1388952136039734	-0.49339765310287476	0.15903115272521973	-0.017088018357753754	0.5940637588500977	0.21381571888923645	-0.12129349261522293	-0.6201517581939697	-0.21277067065238953	-0.6279443502426147	-0.4620697796344757	-0.3612646758556366	-0.4391334354877472	-0.0067087579518556595	-0.130063995718956	-0.35654398798942566	-0.05608892813324928	0.39452412724494934	-0.07145000994205475	-0.03647759556770325	-0.1986793726682663	0.349252313375473	-0.0764312744140625	0.06844597309827805	0.14567998051643372	-0.4993796944618225	-0.42017117142677307	-0.11440819501876831	0.006787959020584822	-0.00900819431990385	0.02996359020471573	0.06885171681642532
-0.6360665559768677	-0.3325595557689667	-0.09988201409578323	0.09457064419984818	-0.2607678771018982	-0.01013636402785778	-0.05508413165807724	-0.3380400538444519	-0.2997303009033203	-0.1497754454612732	0.05164618790149689	-0.1310538351535797	-0.1879708170890808	-0.12270385026931763	0.016579806804656982	0.19142664968967438	0.1325329840183258	0.22937403619289398	-0.1184353306889534	-0.5577948689460754	0.07481711357831955	0.01860095001757145	0.3869832158088684	0.15582899749279022	-0.15159446001052856	-0.7150605320930481	-0.3382130265235901	-0.6770041584968567	-0.47916775941848755	-0.2955787181854248	-0.4270690381526947	-0.07197343558073044	-0.0751686543226242	-0.4070296287536621	-0.22737212479114532	0.4194142520427704	-0.004364282824099064	-0.024847323074936867	-0.23990483582019806	0.1817462295293808	-0.1284428834915161	0.06767792999744415	0.2128482311964035	-0.6531135439872742	-0.48118314146995544	-0.11217505484819412	-0.05948439985513687	-0.08101348578929901	0.03786187246441841	0.015125205740332603
-0.5533654689788818	-0.34243473410606384	-0.18532933294773102	-0.06513937562704086	-0.26165446639060974	-0.13982750475406647	-0.09223686903715134	-0.3492181599140167	-0.3737438917160034	-0.26418358087539673	0.013112682849168777	-0.1306760013103485	-0.18952101469039917	-0.29674431681632996	-0.12056483328342438	0.1624176949262619	0.07907885313034058	0.12706957757472992	-0.12157781422138214	-0.6430628895759583	-0.02082739770412445	0.030416011810302734	0.17472459375858307	0.14048859477043152	-0.1623116135597229	-0.7681471109390259	-0.44698527455329895	-0.6846897602081299	-0.48434334993362427	-0.2056921273469925	-0.39730581641197205	-0.13987813889980316	-0.02812509797513485	-0.42973998188972473	-0.3850037753582001	0.4151490330696106	0.023514065891504288	-0.027817776426672935	-0.30281662940979004	0.005057938396930695	-0.19740070402622223	0.05306050553917885	0.2569095492362976	-0.7803609371185303	-0.5121699571609497	-0.11624603718519211	-0.13991482555866241	-0.12761983275413513	0.053011804819107056	-0.033262982964515686
-0.4456101953983307	-0.3506397306919098	-0.23924310505390167	-0.2576570510864258	-0.2223145216703415	-0.25432389974594116	-0.12150615453720093	-0.3256005644798279	-0.451076477766037	-0.34008869528770447	-0.039953358471393585	-0.13023222982883453	-0.191303089261055	-0.4665377140045166	-0.21873685717582703	0.06880418211221695	0.011462140828371048	-0.05194642394781113	-0.15327966213226318	-0.7365132570266724	-0.1149422898888588	0.013487668707966805	-0.025613147765398026	0.16301631927490234	-0.15077124536037445	-0.7691805958747864	-0.5280664563179016	-0.6516544818878174	-0.48207277059555054	-0.10221289843320847	-0.35802578926086426	-0.20585542917251587	-0.0018894189270213246	-0.42746126651763916	-0.5079494118690491	0.3884549140930176	2.802553899527993e-05	-0.05094527825713158	-0.3845650851726532	-0.1692713350057602	-0.2775004208087921	0.021714745089411736	0.27008694410324097	-0.8668088316917419	-0.5241648554801941	-0.13054560124874115	-0.22019483149051666	-0.14700232446193695	0.07338847219944	-0.07341968268156052
-0.334043025970459	-0.36184000968933105	-0.2674580216407776	-0.4727212190628052	-0.14915868639945984	-0.35171881318092346	-0.14603008329868317	-0.27196386456489563	-0.5246532559394836	-0.36275556683540344	-0.10738983005285263	-0.13769188523292542	-0.19599682092666626	-0.6135746836662292	-0.2885652184486389	-0.08178906887769699	-0.06761883199214935	-0.2849756181240082	-0.21235689520835876	-0.8270369172096252	-0.19698862731456757	-0.022968707606196404	-0.2091660499572754	0.2167004495859146	-0.11421620845794678	-0.715599775314331	-0.579201340675354	-0.5856167078018188	-0.4775163531303406	0.0013079524505883455	-0.31677326560020447	-0.2666199803352356	-0.0022829903755337	-0.40808507800102234	-0.5857958793640137	0.3497716784477234	-0.07046006619930267	-0.09160089492797852	-0.47485223412513733	-0.3324168026447296	-0.3548068702220917	-0.025821572169661522	0.24477066099643707	-0.9063936471939087	-0.5265659093856812	-0.1539839506149292	-0.28622373938560486	-0.1454138457775116	0.09175843000411987	-0.10291901230812073
-0.23850618302822113	-0.3842533528804779	-0.27959316968917847	-0.6890046000480652	-0.05598261579871178	-0.4339323341846466	-0.17168773710727692	-0.1929633766412735	-0.5835387706756592	-0.32917195558547974	-0.1847084015607834	-0.15723903477191925	-0.20085282623767853	-0.7185603380203247	-0.34710693359375	-0.25873327255249023	-0.14882494509220123	-0.5321345925331116	-0.290542870759964	-0.9074060320854187	-0.257331907749176	-0.06507580727338791	-0.3750659227371216	0.2930450737476349	-0.05149921029806137	-0.6122018098831177	-0.6050246357917786	-0.5003823041915894	-0.47567853331565857	0.08749043941497803	-0.2811008393764496	-0.32098254561424255	-0.02735220082104206	-0.38241705298423767	-0.6208105683326721	0.30993878841400146	-0.17039251327514648	-0.14171822369098663	-0.5609666109085083	-0.47740623354911804	-0.4142417907714844	-0.08890655636787415	0.17559471726417542	-0.9015789031982422	-0.5240225195884705	-0.180636927485466	-0.32896625995635986	-0.1289774775505066	0.09811766445636749	-0.12086395174264908
-0.16707447171211243	-0.41880589723587036	-0.28189384937286377	-0.8737987875938416	0.0398704893887043	-0.4984903633594513	-0.2006182223558426	-0.09557001292705536	-0.6163386702537537	-0.24964720010757446	-0.26275381445884705	-0.19055841863155365	-0.20169728994369507	-0.7708567380905151	-0.40643078088760376	-0.4236210584640503	-0.22120952606201172	-0.752938449382782	-0.3753495216369629	-0.971025824546814	-0.28780826926231384	-0.10251431912183762	-0.5159705877304077	0.38207879662513733	0.030795929953455925	-0.46930164098739624	-0.607317328453064	-0.41027164459228516	-0.4775039553642273	0.14302575588226318	-0.25603315234184265	-0.3683307468891144	-0.0697830468416214	-0.3613392412662506	-0.6236923933029175	0.2753823399543762	-0.27807268500328064	-0.19272653758525848	-0.6362367868423462	-0.5978983640670776	-0.44430428743362427	-0.16445092856884003	0.06298252940177917	-0.8568558692932129	-0.5121356248855591	-0.20307372510433197	-0.3449176251888275	-0.10161124914884567	0.09074470400810242	-0.1267579346895218
-0.11590728163719177	-0.4528540074825287	-0.27699026465415955	-0.9986811280250549	0.12303732335567474	-0.5413603782653809	-0.22932644188404083	0.00848458707332611	-0.6206344366073608	-0.14385950565338135	-0.3310702443122864	-0.24054722487926483	-0.20000635087490082	-0.7765321731567383	-0.46730437874794006	-0.547011137008667	-0.2788023352622986	-0.9271255135536194	-0.4531708359718323	-1.016126036643982	-0.28946080803871155	-0.12906548380851746	-0.6202992796897888	0.47460228204727173	0.1163867712020874	-0.2980169951915741	-0.5787128806114197	-0.32221701741218567	-0.4813268780708313	0.1684107482433319	-0.24084855616092682	-0.40789324045181274	-0.12053275853395462	-0.3521740436553955	-0.6090216040611267	0.2442944347858429	-0.37496328353881836	-0.23947875201702118	-0.6987963318824768	-0.6874781250953674	-0.4406191110610962	-0.24428200721740723	-0.08400134742259979	-0.7757502794265747	-0.4744250178337097	-0.21564234793186188	-0.3401414752006531	-0.07281624525785446	0.08022280037403107	-0.11803262680768967
-0.07937522977590561	-0.47089502215385437	-0.26790037751197815	-1.0532069206237793	0.18314769864082336	-0.5596141219139099	-0.25170671939849854	0.10447390377521515	-0.6035130023956299	-0.033509593456983566	-0.3830145597457886	-0.30645519495010376	-0.20041707158088684	-0.7505677342414856	-0.5214659571647644	-0.6134244799613953	-0.31854596734046936	-1.054063320159912	-0.5104050040245056	-1.046553611755371	-0.2730628252029419	-0.14394623041152954	-0.682935893535614	0.5624802112579346	0.18545351922512054	-0.10575693845748901	-0.5086645483970642	-0.2350950837135315	-0.4859901964664459	0.17430588603019714	-0.23413941264152527	-0.4371225833892822	-0.16933457553386688	-0.3533075153827667	-0.5873211622238159	0.20816470682621002	-0.4476217031478882	-0.27771756052970886	-0.7411686182022095	-0.7372164726257324	-0.40577536821365356	-0.31642672419548035	-0.2461167424917221	-0.6642842292785645	-0.38930612802505493	-0.21495205163955688	-0.331318199634552	-0.06098857894539833	0.07889894396066666	-0.09139715135097504
-0.054600976407527924	-0.46597129106521606	-0.2562909424304962	-1.0386228561401367	0.21670186519622803	-0.5506345629692078	-0.26118171215057373	0.17794169485569	-0.5711243152618408	0.06276288628578186	-0.41633111238479614	-0.3757033050060272	-0.20157091319561005	-0.7023934721946716	-0.5565271973609924	-0.6186334490776062	-0.3362762928009033	-1.1373599767684937	-0.5352531671524048	-1.0599337816238403	-0.24861383438110352	-0.15175996720790863	-0.7090210318565369	0.6358509063720703	0.22279781103134155	0.10335370898246765	-0.3923313617706299	-0.14552664756774902	-0.48742055892944336	0.16840454936027527	-0.23870433866977692	-0.44974178075790405	-0.20494501292705536	-0.35278555750846863	-0.5565496683120728	0.16065213084220886	-0.4861765205860138	-0.299043744802475	-0.7477120161056519	-0.7351723313331604	-0.3441702425479889	-0.3673083186149597	-0.3954063057899475	-0.5324206352233887	-0.24184834957122803	-0.19750626385211945	-0.33374032378196716	-0.08254937827587128	0.08835431933403015	-0.046577777713537216
