HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.13829651474952698	-0.043596088886260986	0.21480366587638855	-0.11258930712938309	0.04117405042052269	-0.07646071910858154	-0.06741776317358017	0.07467805594205856	-0.18220201134681702	-0.056808456778526306	-0.38451364636421204	-0.40900111198425293	-0.2849239706993103	-0.40928396582603455	0.30465102195739746	0.06135275587439537	-0.015576153062283993	-0.02527255192399025	0.13431133329868317	0.1440020352602005	-0.2463834434747696	-0.24025574326515198	0.05781039223074913	0.2501368224620819	-0.005315723363310099	0.10595603287220001	0.018140040338039398	0.14236247539520264	0.13615112006664276	0.22545017302036285	0.31697285175323486	-0.25939178466796875	-0.31780171394348145	-0.5365979075431824	-0.21927781403064728	-0.3074190020561218	-0.5836390852928162	-0.43562477827072144	-0.36409905552864075	-0.19969218969345093	-0.45802682638168335	-0.4710371494293213	-0.08238089084625244	0.24399498105049133	0.4026549756526947	-0.34225571155548096	-0.36449989676475525	-0.07202889025211334	0.002996477298438549	-0.004910316783934832
0.1536892205476761	-0.0047839330509305	0.18102143704891205	-0.1018340215086937	0.05849572271108627	-0.08844150602817535	-0.036494720727205276	-0.047312457114458084	-0.15511932969093323	-0.1251278668642044	-0.26228949427604675	-0.3067990839481354	-0.23726993799209595	-0.30157554149627686	0.32595983147621155	0.10850995779037476	-0.06499985605478287	-0.07998409867286682	0.004724918399006128	0.01100806426256895	-0.28612104058265686	-0.08530088514089584	0.17296522855758667	0.22732827067375183	0.018151521682739258	0.02714402973651886	-0.05450616404414177	0.07979300618171692	0.08600723743438721	0.12948709726333618	0.2942509055137634	-0.15430611371994019	-0.2823202908039093	-0.2969107925891876	-0.16086727380752563	-0.27987048029899597	-0.5224431157112122	-0.3973749876022339	-0.27926042675971985	-0.10028910636901855	-0.40461111068725586	-0.41671523451805115	-0.040569521486759186	0.2137443870306015	0.3978883624076843	-0.33102351427078247	-0.3502019941806793	-0.006791025400161743	0.009601928293704987	-0.01083807460963726
0.11464565992355347	0.041035111993551254	0.11069903522729874	-0.06855390220880508	0.07892970740795135	-0.07388927042484283	0.019495444372296333	-0.13859672844409943	-0.09870206564664841	-0.1722835898399353	-0.09008192270994186	-0.16668280959129333	-0.12564119696617126	-0.12327048927545547	0.3113282322883606	0.14453734457492828	-0.059229329228401184	-0.10235600918531418	-0.14793047308921814	-0.13883724808692932	-0.28888294100761414	0.058463986963033676	0.2525533139705658	0.18530015647411346	0.022210942581295967	-0.07023701071739197	-0.10499393194913864	0.022862916812300682	0.015311094000935555	0.02470548264682293	0.21611443161964417	0.0035779380705207586	-0.16233684122562408	-0.006315784063190222	-0.08730868995189667	-0.24163272976875305	-0.40599459409713745	-0.3125673830509186	-0.16363009810447693	0.023227129131555557	-0.33006444573402405	-0.2971997857093811	0.034723129123449326	0.1030593290925026	0.33469483256340027	-0.27515387535095215	-0.29124388098716736	0.024468684569001198	-0.0114627406001091	-0.0022812222596257925
0.03304927796125412	0.0736280009150505	0.02606961876153946	-0.02093861810863018	0.10618910938501358	-0.042750921100378036	0.08037586510181427	-0.1951313316822052	-0.022957872599363327	-0.19117198884487152	0.09310422092676163	-0.019772402942180634	0.02301861345767975	0.08667538315057755	0.24786041676998138	0.1503456085920334	-0.021949665620923042	-0.1026122197508812	-0.28814518451690674	-0.2767697274684906	-0.24680361151695251	0.1794063150882721	0.28193479776382446	0.13606490194797516	0.0005165597540326416	-0.17305462062358856	-0.11581172049045563	-0.02408459223806858	-0.05504637584090233	-0.06515379995107651	0.10798447579145432	0.17122116684913635	0.0005869520246051252	0.26128631830215454	-0.013209854252636433	-0.20257596671581268	-0.26262277364730835	-0.1924465149641037	-0.04485286399722099	0.13648749887943268	-0.256857693195343	-0.16318121552467346	0.11862016469240189	-0.061175476759672165	0.2300957888364792	-0.1828540861606598	-0.19698427617549896	0.015710577368736267	-0.04119496792554855	0.01707978919148445
-0.0648060292005539	0.08313607424497604	-0.05363224446773529	0.02925828844308853	0.14514873921871185	-0.015346536412835121	0.12900584936141968	-0.21670237183570862	0.059652552008628845	-0.17736084759235382	0.24449391663074493	0.10133977234363556	0.17295552790164948	0.2819036543369293	0.13583965599536896	0.11908556520938873	0.018709326162934303	-0.0934639424085617	-0.3829686641693115	-0.37963202595710754	-0.16359567642211914	0.2657434940338135	0.2650688588619232	0.08815278857946396	-0.03992464393377304	-0.26678797602653503	-0.0902017205953598	-0.06689728051424026	-0.11400847136974335	-0.12533850967884064	-0.003609062870964408	0.31354764103889465	0.15780891478061676	0.45643630623817444	0.05159718170762062	-0.1671532690525055	-0.12098250538110733	-0.052011217921972275	0.05109386146068573	0.2053559422492981	-0.19872532784938812	-0.06007520854473114	0.18445579707622528	-0.23618370294570923	0.10522424429655075	-0.06568122655153275	-0.08785142749547958	-0.026672210544347763	-0.058434370905160904	0.03942062705755234
-0.15617290139198303	0.07384027540683746	-0.11615393310785294	0.07317879796028137	0.19088216125965118	-0.009533497504889965	0.15133802592754364	-0.20900435745716095	0.1302669495344162	-0.1371264010667801	0.3336547017097473	0.17653393745422363	0.2949165999889374	0.42516472935676575	-0.012509084306657314	0.056444186717271805	0.04726959019899368	-0.08320546895265579	-0.4122227430343628	-0.4306310713291168	-0.05734977498650551	0.30385398864746094	0.21440699696540833	0.047147754579782486	-0.08611356467008591	-0.3408977687358856	-0.047026682645082474	-0.11201613396406174	-0.16332358121871948	-0.15386980772018433	-0.09886821359395981	0.4056375324726105	0.2719297409057617	0.550020694732666	0.0941118523478508	-0.13583078980445862	-0.00014383780944626778	0.0923558920621872	0.10790427774190903	0.20725716650485992	-0.15949419140815735	-0.012607225216925144	0.2080172449350357	-0.37872880697250366	-0.022784018889069557	0.061904314905405045	0.013534080237150192	-0.09101749211549759	-0.04869072511792183	0.05567514896392822
-0.23085829615592957	0.059990301728248596	-0.15569059550762177	0.10813833028078079	0.22351935505867004	-0.026692179962992668	0.13786889612674713	-0.1867634803056717	0.168090358376503	-0.08509081602096558	0.35717540979385376	0.20755217969417572	0.37625157833099365	0.5005175471305847	-0.1739453673362732	-0.022944973781704903	0.06649313867092133	-0.07183535397052765	-0.3755531907081604	-0.41820159554481506	0.046663615852594376	0.2879096567630768	0.1405959129333496	0.01715099811553955	-0.12687134742736816	-0.3912775218486786	-0.007412581704556942	-0.1577286720275879	-0.20621950924396515	-0.16121643781661987	-0.16973477602005005	0.43253853917121887	0.3238670825958252	0.5275715589523315	0.09657218307256699	-0.10626371949911118	0.0961538553237915	0.2240787297487259	0.12349234521389008	0.1413305103778839	-0.13622114062309265	-0.01858700066804886	0.17802129685878754	-0.4648818373680115	-0.14293456077575684	0.18263863027095795	0.09369974583387375	-0.16824525594711304	-0.010595094412565231	0.05941442772746086
-0.2828902304172516	0.056679923087358475	-0.1733640432357788	0.13345967233181	0.22239072620868683	-0.053983185440301895	0.09261526167392731	-0.16551922261714935	0.16430968046188354	-0.03243095427751541	0.33057069778442383	0.20940770208835602	0.4153970777988434	0.511886715888977	-0.31814131140708923	-0.10283593833446503	0.08698822557926178	-0.05097118392586708	-0.28641870617866516	-0.3406468331813812	0.1305345594882965	0.22409430146217346	0.049167029559612274	0.000350223301211372	-0.15111656486988068	-0.41382813453674316	0.017874497920274734	-0.19562619924545288	-0.23877333104610443	-0.1632733941078186	-0.21522872149944305	0.3986850678920746	0.3123455345630646	0.40484699606895447	0.05507870018482208	-0.0754915252327919	0.17446401715278625	0.32801076769828796	0.10785113275051117	0.027059225365519524	-0.12076134979724884	-0.0571819506585598	0.10831393301486969	-0.4924134314060211	-0.24655674397945404	0.279204785823822	0.14562810957431793	-0.2525874972343445	0.047600895166397095	0.047998879104852676
-0.303362101316452	0.07133883982896805	-0.1781834363937378	0.14657431840896606	0.1810111403465271	-0.07701478898525238	0.03630443289875984	-0.14974536001682281	0.1285279393196106	0.015095232985913754	0.27029040455818176	0.1963517963886261	0.4128381013870239	0.47370442748069763	-0.4175490736961365	-0.17176145315170288	0.11720038950443268	-0.008844850584864616	-0.16020852327346802	-0.21280808746814728	0.18942402303218842	0.12333382666110992	-0.05487639084458351	-0.0004345168999861926	-0.14778856933116913	-0.40096795558929443	0.030636070296168327	-0.21625904738903046	-0.25203606486320496	-0.17356213927268982	-0.23578663170337677	0.3306514024734497	0.2507505416870117	0.23586644232273102	-0.007912742905318737	-0.04035721346735954	0.24230676889419556	0.39251887798309326	0.07612086087465286	-0.10730539262294769	-0.10093417763710022	-0.10231198370456696	0.03163542225956917	-0.46661216020584106	-0.32465121150016785	0.34084373712539673	0.1610150933265686	-0.3389071226119995	0.11479301750659943	0.020671896636486053
-0.287428081035614	0.09974826872348785	-0.17948918044567108	0.14693394303321838	0.10815206170082092	-0.08296278864145279	-0.0028006983920931816	-0.12977324426174164	0.08410149067640305	0.05288287624716759	0.19422529637813568	0.18187710642814636	0.37307456135749817	0.4067589044570923	-0.45467981696128845	-0.22294211387634277	0.1615784913301468	0.0605069138109684	-0.012326621450483799	-0.06270638108253479	0.22578762471675873	-0.0027806342113763094	-0.160874605178833	0.019011013209819794	-0.11412064731121063	-0.3461194932460785	0.040002379566431046	-0.21096371114253998	-0.2375086396932602	-0.19827330112457275	-0.23318207263946533	0.26471683382987976	0.16478900611400604	0.09100140631198883	-0.05941533297300339	0.004704806953668594	0.30602341890335083	0.4122137129306793	0.04565700143575668	-0.2311723679304123	-0.06495004147291183	-0.12638935446739197	-0.019374513998627663	-0.3958648443222046	-0.36945173144340515	0.36484014987945557	0.13614751398563385	-0.41998860239982605	0.178635835647583	-0.020595641806721687
-0.23917405307292938	0.12824274599552155	-0.17457462847232819	0.13688799738883972	0.021426521241664886	-0.05833157151937485	-0.002841960871592164	-0.09050174802541733	0.057697638869285583	0.07953118532896042	0.12882684171199799	0.1820235252380371	0.30695024132728577	0.3327878713607788	-0.4223576486110687	-0.2466970682144165	0.21900716423988342	0.14568397402763367	0.13813096284866333	0.08014324307441711	0.24499456584453583	-0.132942333817482	-0.2501762807369232	0.05595013499259949	-0.05891847610473633	-0.2483379989862442	0.05881378427147865	-0.1732403039932251	-0.1914563626050949	-0.23393476009368896	-0.2085181474685669	0.22936071455478668	0.08588453382253647	0.024611664935946465	-0.0770517960190773	0.06512419879436493	0.36952298879623413	0.38766515254974365	0.0347236804664135	-0.3107900321483612	-0.005472427234053612	-0.10167344659566879	-0.023150978609919548	-0.29885387420654297	-0.3740912973880768	0.3500450551509857	0.08243253827095032	-0.4817964434623718	0.22692880034446716	-0.06866123527288437
-0.16433143615722656	0.14106270670890808	-0.14993545413017273	0.11786088347434998	-0.05888354033231735	0.006646119058132172	0.04188994690775871	-0.02578958496451378	0.06418423354625702	0.09988757967948914	0.09814978390932083	0.20614506304264069	0.22659532725811005	0.2651332914829254	-0.32170355319976807	-0.22807718813419342	0.27876946330070496	0.2154615968465805	0.2691526710987091	0.19475948810577393	0.25341200828552246	-0.232291579246521	-0.3010755777359009	0.09367658942937851	0.0049248975701630116	-0.11340200155973434	0.09821465611457825	-0.10301440209150314	-0.11824117600917816	-0.26519519090652466	-0.16027390956878662	0.2321893721818924	0.03922112286090851	0.050648003816604614	-0.05312688276171684	0.13955150544643402	0.4272416830062866	0.3257206678390503	0.055189792066812515	-0.3183334171772003	0.07575350999832153	-0.01634029485285282	0.02372962422668934	-0.19757512211799622	-0.3304956257343292	0.29528409242630005	0.025245031341910362	-0.5033362507820129	0.25143441557884216	-0.11193133145570755
-0.06660515069961548	0.12752656638622284	-0.09667149931192398	0.09350552409887314	-0.11340261250734329	0.10950155556201935	0.12120094895362854	0.05676957964897156	0.09926808625459671	0.12267255038022995	0.10599858313798904	0.2466370165348053	0.14343449473381042	0.20897698402404785	-0.16356423497200012	-0.1618948131799698	0.3206619322299957	0.2372211515903473	0.35882654786109924	0.27387145161628723	0.25221940875053406	-0.2702030837535858	-0.30186355113983154	0.1090606153011322	0.06731972098350525	0.04549090936779976	0.15752993524074554	-0.008350537158548832	-0.031247714534401894	-0.2679844796657562	-0.09072130918502808	0.26028844714164734	0.037057727575302124	0.13863931596279144	0.007950561121106148	0.2175007164478302	0.4612119793891907	0.24211202561855316	0.1057245284318924	-0.2502537667751312	0.16403530538082123	0.10867173969745636	0.09991686791181564	-0.10039281100034714	-0.2370510846376419	0.20419499278068542	-0.007575995288789272	-0.46643543243408203	0.24826544523239136	-0.13712391257286072
0.04497121274471283	0.08716791868209839	-0.019665664061903954	0.07007382065057755	-0.12505438923835754	0.23052336275577545	0.21642142534255981	0.14337675273418427	0.14649787545204163	0.15257997810840607	0.13458070158958435	0.28209877014160156	0.07002747058868408	0.1659078449010849	0.027881290763616562	-0.06625574827194214	0.32354000210762024	0.19927340745925903	0.39021584391593933	0.31925520300865173	0.2341940551996231	-0.2379762828350067	-0.2581179440021515	0.08652390539646149	0.12190167605876923	0.2070465087890625	0.2223629653453827	0.09712956100702286	0.050699252635240555	-0.2244478017091751	-0.010958637110888958	0.29301366209983826	0.07792583107948303	0.23923249542713165	0.0909782201051712	0.28318941593170166	0.44907671213150024	0.15635338425636292	0.173414409160614	-0.13021111488342285	0.23849141597747803	0.23148982226848602	0.16952985525131226	-0.003608320839703083	-0.10915588587522507	0.08653842657804489	-0.0003326313744764775	-0.3645470440387726	0.21442539989948273	-0.1336432844400406
0.15462617576122284	0.031313035637140274	0.06525944918394089	0.04496442899107933	-0.08425257354974747	0.3385351598262787	0.30648770928382874	0.21969406306743622	0.18354788422584534	0.1829841136932373	0.1560324877500534	0.2868102192878723	0.014515210874378681	0.12967923283576965	0.21893209218978882	0.027670852839946747	0.2746325135231018	0.1169942170381546	0.3585822582244873	0.3312046229839325	0.1909814476966858	-0.14594796299934387	-0.1835697889328003	0.025543691590428352	0.16599896550178528	0.3461334705352783	0.27379727363586426	0.1957547962665558	0.11062616109848022	-0.13600081205368042	0.06378316134214401	0.3114584982395172	0.14563484489917755	0.3149748742580414	0.17606911063194275	0.3217529356479645	0.375100702047348	0.08182817697525024	0.23764024674892426	0.007251587230712175	0.28302285075187683	0.3157273232936859	0.20320314168930054	0.09484174102544785	0.026564056053757668	-0.04253171756863594	0.0404619462788105	-0.203907772898674	0.14808164536952972	-0.09913168102502823
0.2464374303817749	-0.02358897030353546	0.13745540380477905	0.002919020364060998	-0.0018950315425172448	0.4049919545650482	0.37115731835365295	0.27116525173187256	0.18553635478019714	0.19666559994220734	0.14698995649814606	0.24290427565574646	-0.025330740958452225	0.08566756546497345	0.37828129529953003	0.09932605922222137	0.1757088452577591	0.026062987744808197	0.27395230531692505	0.30418461561203003	0.12181119620800018	-0.01329164020717144	-0.08690259605646133	-0.05611743777990341	0.19949884712696075	0.439488023519516	0.2944183945655823	0.2677665054798126	0.13875168561935425	-0.023709069937467575	0.11944281309843063	0.3004761338233948	0.21234586834907532	0.3508692979812622	0.2452375739812851	0.3248729109764099	0.24011605978012085	0.024411970749497414	0.27703607082366943	0.13540300726890564	0.2929864823818207	0.34721311926841736	0.19316262006759644	0.18991756439208984	0.1456506848335266	-0.16453917324543	0.09019787609577179	-0.0008741648052819073	0.05517058074474335	-0.0426749512553215
0.3021857738494873	-0.06739824265241623	0.17876389622688293	-0.06888998299837112	0.08740866184234619	0.41493889689445496	0.3958536684513092	0.28457334637641907	0.13586308062076569	0.1720387041568756	0.1043550968170166	0.15497462451457977	-0.0539831705391407	0.024872716516256332	0.4845409095287323	0.14635170996189117	0.05053926259279251	-0.032630134373903275	0.15812067687511444	0.23209598660469055	0.0334809385240078	0.13292160630226135	0.026651164516806602	-0.12426693737506866	0.2214290052652359	0.46956169605255127	0.27237391471862793	0.29877376556396484	0.13129854202270508	0.08029100298881531	0.14722537994384766	0.25459688901901245	0.251420795917511	0.35087141394615173	0.281696081161499	0.2942250669002533	0.06971822679042816	-0.011429502628743649	0.28396403789520264	0.24401801824569702	0.27714410424232483	0.3405299782752991	0.15982110798358917	0.2658476233482361	0.22796650230884552	-0.26374244689941406	0.12007822841405869	0.21863092482089996	-0.046554893255233765	0.01696893945336342
0.3007894456386566	-0.1012248545885086	0.17998006939888	-0.16270576417446136	0.1473633348941803	0.37182101607322693	0.3761973977088928	0.25267237424850464	0.034032829105854034	0.0940701887011528	0.046297237277030945	0.04859646037220955	-0.0665992796421051	-0.043908655643463135	0.5244487524032593	0.16716302931308746	-0.05966059863567352	-0.034734465181827545	0.039742063730955124	0.12185772508382797	-0.06445207446813583	0.2547670304775238	0.14015285670757294	-0.1420767903327942	0.22937071323394775	0.43172240257263184	0.2077563852071762	0.28484463691711426	0.088657908141613	0.15133723616600037	0.14878056943416595	0.18420401215553284	0.2526240944862366	0.3233695328235626	0.26829928159713745	0.2392590194940567	-0.09232544153928757	-0.01981770060956478	0.26808303594589233	0.328026682138443	0.24666114151477814	0.32415303587913513	0.13586558401584625	0.29745158553123474	0.255215048789978	-0.3280429244041443	0.10979320108890533	0.41663452982902527	-0.13360290229320526	0.06013411283493042
0.23429059982299805	-0.12991560995578766	0.14266587793827057	-0.2484150528907776	0.1634475141763687	0.295103520154953	0.3188800811767578	0.18062183260917664	-0.10789796710014343	-0.030443690717220306	-0.004582807421684265	-0.04842059314250946	-0.051732003688812256	-0.09885328263044357	0.49297428131103516	0.1530705690383911	-0.11952570825815201	0.012898623012006283	-0.05523661524057388	0.0009353960049338639	-0.15971019864082336	0.3151950538158417	0.22259016335010529	-0.09028806537389755	0.22229036688804626	0.33963629603385925	0.11206614971160889	0.22962619364261627	0.02078288607299328	0.18559986352920532	0.13270413875579834	0.10964711010456085	0.2249993532896042	0.26505646109580994	0.19650457799434662	0.16942454874515533	-0.2061670571565628	0.0010280509013682604	0.24120722711086273	0.37279030680656433	0.20328377187252045	0.3136632740497589	0.13768894970417023	0.26646313071250916	0.21758849918842316	-0.34684839844703674	0.05845186114311218	0.5504289865493774	-0.18839460611343384	0.07780662178993225
0.11994002759456635	-0.1513262391090393	0.07759877294301987	-0.29169008135795593	0.1428130865097046	0.20844995975494385	0.24140070378780365	0.08870852738618851	-0.2664739787578583	-0.16802452504634857	-0.03044821135699749	-0.11637266725301743	-0.0027735421899706125	-0.11871762573719025	0.40047192573547363	0.10654677450656891	-0.1154492199420929	0.08125320076942444	-0.11254644393920898	-0.09563939273357391	-0.2344416230916977	0.3000560700893402	0.24906864762306213	0.02105001173913479	0.20242494344711304	0.2221529334783554	0.004660043865442276	0.1439470499753952	-0.050790201872587204	0.1910763382911682	0.10508313775062561	0.05227695032954216	0.18784376978874207	0.16912706196308136	0.08088177442550659	0.08949103951454163	-0.2517973780632019	0.043241068720817566	0.20819057524204254	0.36438289284706116	0.14854343235492706	0.30786290764808655	0.1646958887577057	0.17644935846328735	0.12474938482046127	-0.31754475831985474	-0.014982687309384346	0.5906675457954407	-0.20497609674930573	0.07496515661478043
-0.004765483550727367	-0.15555062890052795	0.0009952896507456899	-0.2745931148529053	0.10373365879058838	0.12882553040981293	0.16934478282928467	0.00554895494133234	-0.4059816300868988	-0.27266019582748413	-0.0179960448294878	-0.14246520400047302	0.07517602294683456	-0.09133296459913254	0.27666425704956055	0.049454156309366226	-0.05294931307435036	0.1390181928873062	-0.12960460782051086	-0.14413127303123474	-0.2691590189933777	0.22447818517684937	0.2180180698633194	0.15715014934539795	0.1766888052225113	0.11682222783565521	-0.08781901746988297	0.04773892089724541	-0.10269787907600403	0.17630141973495483	0.06840155273675919	0.03218787536025047	0.16034406423568726	0.04642612859606743	-0.03909022733569145	0.00515417056158185	-0.2292996644973755	0.09354986995458603	0.17214833199977875	0.308406800031662	0.09696032851934433	0.3020245134830475	0.21611987054347992	0.055066656321287155	0.008301567286252975	-0.24962706863880157	-0.08604387938976288	0.533305823802948	-0.18496377766132355	0.06478073447942734
-0.09700668603181839	-0.13287927210330963	-0.06975631415843964	-0.20058965682983398	0.06907559931278229	0.0682184100151062	0.12781836092472076	-0.04272368177771568	-0.4876478910446167	-0.306829571723938	0.03599582985043526	-0.12033802270889282	0.1661352962255478	-0.014858155511319637	0.1645006686449051	0.005052914377301931	0.050534721463918686	0.16090020537376404	-0.11053302139043808	-0.13550396263599396	-0.25293585658073425	0.11861919611692429	0.14803901314735413	0.2749112844467163	0.15525001287460327	0.060017701238393784	-0.13723230361938477	-0.034997615963220596	-0.118197962641716	0.15225781500339508	0.02651669643819332	0.06245804578065872	0.153494730591774	-0.07596742361783981	-0.11682143062353134	-0.06777092069387436	-0.15164554119110107	0.14125294983386993	0.13873949646949768	0.23034356534481049	0.06785933673381805	0.2910831570625305	0.2875729203224182	-0.054871734231710434	-0.08818691223859787	-0.15827283263206482	-0.1342274248600006	0.39770829677581787	-0.13331711292266846	0.06213783100247383
-0.13057808578014374	-0.08055612444877625	-0.11800052970647812	-0.08862128853797913	0.05535934865474701	0.038535114377737045	0.12838758528232574	-0.041600629687309265	-0.4837230145931244	-0.25719425082206726	0.12024985253810883	-0.05058114975690842	0.2479497343301773	0.10033269971609116	0.1026247963309288	-0.01702895388007164	0.17019563913345337	0.13193707168102264	-0.06208333000540733	-0.072252556681633	-0.18936888873577118	0.01151009276509285	0.06590209901332855	0.3392666280269623	0.14343710243701935	0.06984686851501465	-0.1246352270245552	-0.08422395586967468	-0.09121555089950562	0.13142074644565582	-0.012266185134649277	0.13537868857383728	0.16429191827774048	-0.1708562821149826	-0.12276390939950943	-0.10639627277851105	-0.0391460657119751	0.1775835007429123	0.11441335082054138	0.1628401130437851	0.06802064180374146	0.26700833439826965	0.360001802444458	-0.11734522134065628	-0.1273069977760315	-0.06042410060763359	-0.14344969391822815	0.21609942615032196	-0.059194859117269516	0.07674477249383926
-0.10832870006561279	-0.004810046870261431	-0.13169044256210327	0.029756588861346245	0.05756082385778427	0.0425034798681736	0.1548110693693161	0.0007967546116560698	-0.38874489068984985	-0.1418626308441162	0.20601622760295868	0.05210544541478157	0.29169711470603943	0.22266341745853424	0.10262396931648254	-0.018187813460826874	0.2704049050807953	0.05475080758333206	0.00443490082398057	0.023604538291692734	-0.0958390086889267	-0.07360614836215973	-0.0018204515799880028	0.3285755217075348	0.13574469089508057	0.12932252883911133	-0.051174141466617584	-0.09285897016525269	-0.03273366764187813	0.11605016142129898	-0.03812660649418831	0.21228091418743134	0.17191067337989807	-0.21662743389606476	-0.0579756535589695	-0.09880150854587555	0.07761350274085999	0.1869928538799286	0.09890604764223099	0.1267879605293274	0.08605371415615082	0.2214570939540863	0.4021165370941162	-0.12018163502216339	-0.0961691290140152	0.022766435518860817	-0.10929007083177567	0.026064710691571236	0.02294911816716194	0.1057891845703125
-0.055993758141994476	0.07627470046281815	-0.11397672444581985	0.11436933279037476	0.04579225555062294	0.06223628669977188	0.1544485241174698	0.04734252020716667	-0.22780677676200867	-0.01109052449464798	0.23866429924964905	0.14703983068466187	0.2586498260498047	0.2917957305908203	0.13568194210529327	-0.011191765777766705	0.2970024347305298	-0.04594775289297104	0.06293144077062607	0.1042223796248436	-0.0030055351089686155	-0.12246742099523544	-0.03803044185042381	0.23275350034236908	0.1160365417599678	0.17571310698986053	0.04770371690392494	-0.07560819387435913	0.02710215374827385	0.08710748702287674	-0.050926439464092255	0.22595851123332977	0.1394953727722168	-0.2007046341896057	0.04045506939291954	-0.06178305298089981	0.15113386511802673	0.14444342255592346	0.07617346197366714	0.10974413901567459	0.09307898581027985	0.14553144574165344	0.3733893930912018	-0.07049243152141571	-0.018329858779907227	0.06552600115537643	-0.0491810105741024	-0.13549642264842987	0.0904998704791069	0.1334620714187622
-0.00816882774233818	0.13308046758174896	-0.08967264741659164	0.13667577505111694	-0.010929588228464127	0.07208140194416046	0.06977907568216324	0.05218285322189331	-0.053340811282396317	0.06858152896165848	0.15887238085269928	0.18286116421222687	0.1263253390789032	0.2485242336988449	0.14565591514110565	-0.020036250352859497	0.20187407732009888	-0.1253262758255005	0.0733599066734314	0.11266141384840012	0.05360472947359085	-0.13631001114845276	-0.043270036578178406	0.06326387077569962	0.06638716906309128	0.1228642389178276	0.10664554685354233	-0.06166734918951988	0.05077793449163437	0.014909209683537483	-0.06424054503440857	0.12354961782693863	0.04250826686620712	-0.11676068603992462	0.10997560620307922	-0.03260844200849533	0.13978904485702515	0.039829742163419724	0.02877078205347061	0.0710507333278656	0.0537627711892128	0.03873388469219208	0.2419455647468567	0.008748304098844528	0.0521245039999485	0.04980691522359848	0.0013487495016306639	-0.24303779006004333	0.11427989602088928	0.1396171748638153
0.013700601644814014	0.1368824690580368	-0.08655479550361633	0.09945682436227798	-0.09852603822946548	0.0615658201277256	-0.07841821759939194	0.005304900463670492	0.08117584884166718	0.0615573488175869	-0.028579270467162132	0.14033786952495575	-0.06369572132825851	0.10507472604513168	0.09601733833551407	-0.05656404420733452	0.009361101314425468	-0.14448578655719757	0.021098535507917404	0.026737160980701447	0.058022283017635345	-0.12490752339363098	-0.035077054053545	-0.12398669868707657	-0.0068259472027421	-0.047055620700120926	0.08924804627895355	-0.06468957662582397	0.020499370992183685	-0.09384449571371078	-0.07839182019233704	-0.047773927450180054	-0.07976570725440979	0.04907005652785301	0.11353521794080734	-0.030601100996136665	0.059518516063690186	-0.08538741618394852	-0.026960892602801323	-0.010036833584308624	-0.03609667345881462	-0.06948570162057877	0.03394654765725136	0.07157246768474579	0.068235844373703	-0.01204559113830328	0.007595853880047798	-0.2842872440814972	0.08216270059347153	0.1094135046005249
0.01314906869083643	0.07384447008371353	-0.10021393746137619	0.02748161181807518	-0.1514507681131363	0.03873876482248306	-0.1748272031545639	-0.05415938422083855	0.15267585217952728	-0.0013546901755034924	-0.22203834354877472	0.05149056017398834	-0.21376767754554749	-0.040411487221717834	0.008716298267245293	-0.10204137861728668	-0.16525182127952576	-0.10453090071678162	-0.0496564544737339	-0.10162661224603653	0.025111325085163116	-0.09413930773735046	-0.039493128657341	-0.23971772193908691	-0.06303436309099197	-0.2232307344675064	0.039314523339271545	-0.06086631119251251	-0.03854677453637123	-0.16876989603042603	-0.05616500973701477	-0.1448577493429184	-0.13374964892864227	0.2873731255531311	0.07533657550811768	-0.03638400509953499	-0.017434285953640938	-0.157107874751091	-0.04534173756837845	-0.09823320806026459	-0.12670713663101196	-0.13207969069480896	-0.15760456025600433	0.06569404155015945	0.0316496379673481	-0.07792812585830688	-0.03791650012135506	-0.2562175393104553	0.017306935042142868	0.03851449117064476
