HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.31248387694358826	0.1875423640012741	0.5636648535728455	0.186571404337883	0.046620436012744904	-0.2337711751461029	0.09946855157613754	0.41293779015541077	-0.3236934244632721	0.030898651108145714	0.20355664193630219	0.11546128243207932	-0.007066363003104925	-0.11153358966112137	-0.038919590413570404	0.03488599509000778	-0.3674381971359253	-0.644359290599823	1.518894076347351	0.3843366801738739	-0.3066962957382202	0.23275752365589142	0.007382112555205822	0.15970775485038757	0.10548978298902512	0.2083086222410202	0.4383651912212372	0.4747537672519684	0.01678573153913021	-0.28124481439590454	-0.17605647444725037	0.14835791289806366	0.05952128767967224	-0.09564683586359024	-0.2693926990032196	-0.04303337261080742	-0.4331797957420349	0.23129169642925262	-0.3028319478034973	-0.1412593424320221	-0.16981106996536255	-0.35865285992622375	-0.7267570495605469	-0.46660855412483215	-0.25400400161743164	-0.12661290168762207	0.1267811506986618	0.04602200910449028	-0.053021110594272614	-0.21260055899620056
0.2479376494884491	0.1833989918231964	0.4907732605934143	0.12757647037506104	0.050504036247730255	-0.24575655162334442	0.09188075363636017	0.36953073740005493	-0.3672384023666382	0.045368243008852005	0.37327778339385986	0.047510821372270584	-0.04146880283951759	-0.1569909006357193	0.05361315980553627	0.08766469359397888	-0.3235369622707367	-0.6347309350967407	1.2498341798782349	0.2680111229419708	-0.23354370892047882	0.2335493117570877	0.042335350066423416	0.0971958264708519	0.09114791452884674	0.050267528742551804	0.36933234333992004	0.34051692485809326	0.08173858374357224	-0.1339719444513321	-0.14114609360694885	0.14747487008571625	0.03968031704425812	-0.10029112547636032	-0.21384306252002716	-0.03717203810811043	-0.5714749693870544	0.2140514850616455	-0.390678346157074	0.05717930570244789	-0.04352687671780586	-0.30123114585876465	-0.6025084257125854	-0.5502753257751465	-0.3819623291492462	-0.10318687558174133	0.3546997904777527	0.056720323860645294	-0.022530572488904	-0.23261691629886627
0.16313400864601135	0.14725452661514282	0.34801146388053894	0.05951738730072975	0.025475816801190376	-0.2435360997915268	0.081821508705616	0.2933560609817505	-0.3957487642765045	0.04382270202040672	0.5124505758285522	-0.034528497606515884	-0.08479996025562286	-0.188664510846138	0.1356661319732666	0.10971967875957489	-0.25962164998054504	-0.6075316667556763	0.8893811106681824	0.14925242960453033	-0.1659623682498932	0.2275678962469101	0.06853664666414261	0.046483468264341354	0.05302460119128227	-0.12978792190551758	0.2660997807979584	0.18907618522644043	0.14985673129558563	-0.021640455350279808	-0.08821453154087067	0.12885580956935883	0.01607208140194416	-0.10780050605535507	-0.14787445962429047	-0.02109762653708458	-0.6842169761657715	0.15320608019828796	-0.44957390427589417	0.23498007655143738	0.0813588947057724	-0.2288597971200943	-0.4388165771961212	-0.5653799176216125	-0.48748621344566345	-0.06685077399015427	0.5015825033187866	0.08715711534023285	0.027234356850385666	-0.2172262966632843
0.07875193655490875	0.08705924451351166	0.1660737544298172	-0.005561991594731808	-0.025434359908103943	-0.2294885367155075	0.0811067596077919	0.20207981765270233	-0.406855046749115	0.034223344177007675	0.6018672585487366	-0.10963285714387894	-0.11930843442678452	-0.20666831731796265	0.18988768756389618	0.09274972230195999	-0.1853533536195755	-0.5730811953544617	0.4982965886592865	0.03752399981021881	-0.11991816014051437	0.2126627415418625	0.08158483356237411	0.005875925533473492	0.0011135590029880404	-0.2969995141029358	0.15567366778850555	0.04127385467290878	0.20453545451164246	0.05025791376829147	-0.005662261974066496	0.09314820170402527	-0.0006506800418719649	-0.11220703274011612	-0.0814349576830864	-0.005343393888324499	-0.7512020468711853	0.05916814133524895	-0.468080997467041	0.3594626486301422	0.18556763231754303	-0.14432306587696075	-0.2545388638973236	-0.5209358930587769	-0.5676944255828857	-0.01557411439716816	0.5384422540664673	0.1200452446937561	0.09765776991844177	-0.166479229927063
0.013795223087072372	0.02242392674088478	-0.010601484216749668	-0.045854877680540085	-0.08559145033359528	-0.19540607929229736	0.09926816076040268	0.10888759046792984	-0.3955079913139343	0.0328199602663517	0.6322411894798279	-0.15195590257644653	-0.1207667887210846	-0.20325861871242523	0.21057626605033875	0.03467046096920967	-0.11370974034070969	-0.5268010497093201	0.12977631390094757	-0.06335391849279404	-0.09840352833271027	0.17850632965564728	0.0766926184296608	-0.029289724305272102	-0.0561959408223629	-0.41123780608177185	0.0637412816286087	-0.08352813869714737	0.2451070249080658	0.10095889121294022	0.11382722854614258	0.044870760291814804	-0.0024426106829196215	-0.10919015854597092	-0.019771480932831764	0.006549980025738478	-0.7446221113204956	-0.0417790450155735	-0.4360022246837616	0.40823599696159363	0.2555554509162903	-0.05923661217093468	-0.06723977625370026	-0.43655291199684143	-0.6082713007926941	0.04974130541086197	0.46574515104293823	0.13260945677757263	0.18282672762870789	-0.09797801822423935
-0.023441163823008537	-0.026119882240891457	-0.1450621336698532	-0.04737793281674385	-0.12865546345710754	-0.130234032869339	0.13999545574188232	0.023644741624593735	-0.354049414396286	0.05570760369300842	0.6044976115226746	-0.1416245847940445	-0.06840299069881439	-0.16646672785282135	0.21528609097003937	-0.04758867248892784	-0.0488719716668129	-0.44586271047592163	-0.1896742731332779	-0.1533481478691101	-0.0928909182548523	0.11930861324071884	0.05423230305314064	-0.058019526302814484	-0.11177755892276764	-0.44952908158302307	0.004926018882542849	-0.17484617233276367	0.2757130265235901	0.1524180769920349	0.2582158148288727	-0.009488661773502827	0.011987896636128426	-0.09805998206138611	0.035674355924129486	0.01914324425160885	-0.643100917339325	-0.11708144843578339	-0.352203905582428	0.3830965757369995	0.2832476794719696	0.01157362386584282	0.10037681460380554	-0.3285350799560547	-0.5862469673156738	0.12163123488426208	0.3065229654312134	0.11352434009313583	0.2666805684566498	-0.032147180289030075
-0.03452329337596893	-0.048480309545993805	-0.22328005731105804	-0.022369252517819405	-0.13295350968837738	-0.03562263771891594	0.19542698562145233	-0.043897490948438644	-0.2800455391407013	0.10385236889123917	0.525884747505188	-0.07923739403486252	0.038274653255939484	-0.0938238725066185	0.23008354008197784	-0.12332216650247574	0.017196185886859894	-0.3073238134384155	-0.4508938491344452	-0.23316092789173126	-0.09328832477331161	0.04767307639122009	0.020677587017416954	-0.07527543604373932	-0.16128422319889069	-0.4187469184398651	-0.018476003780961037	-0.22904916107654572	0.29051148891448975	0.2088744193315506	0.3922137916088104	-0.06356903165578842	0.039527878165245056	-0.08357023447751999	0.08470479398965836	0.035993244498968124	-0.4530181586742401	-0.145599365234375	-0.23132184147834778	0.30951955914497375	0.2635772228240967	0.05962420254945755	0.22130657732486725	-0.2041669338941574	-0.489154577255249	0.1853225827217102	0.09454747289419174	0.07028991729021072	0.33117738366127014	0.02193949930369854
-0.02608301118016243	-0.04484830051660538	-0.25100579857826233	0.004400662612169981	-0.09286957234144211	0.07134132087230682	0.24698986113071442	-0.08684291690587997	-0.17986588180065155	0.15953566133975983	0.40947574377059937	0.016956517472863197	0.1768638789653778	0.005309963133186102	0.2622290253639221	-0.1712488830089569	0.0893731340765953	-0.11098531633615494	-0.6447251439094543	-0.3008265197277069	-0.09406028687953949	-0.013997936621308327	-0.02007317543029785	-0.07624928653240204	-0.2048310935497284	-0.34424886107444763	-0.012703988701105118	-0.24019144475460052	0.2820190191268921	0.263426274061203	0.47875869274139404	-0.11125126481056213	0.07690923660993576	-0.07076339423656464	0.12805487215518951	0.05507761240005493	-0.20796988904476166	-0.12445718795061111	-0.095004141330719	0.22038598358631134	0.20303429663181305	0.08458214998245239	0.2808474898338318	-0.06869729608297348	-0.3262511193752289	0.2255440205335617	-0.12863576412200928	0.020004162564873695	0.3667376935482025	0.06127750873565674
-0.005416559055447578	-0.018270468339323997	-0.2412070780992508	0.021810628473758698	-0.01978367753326893	0.1694369614124298	0.2755075991153717	-0.10374247282743454	-0.06523660570383072	0.2006300985813141	0.27376121282577515	0.12665143609046936	0.31593379378318787	0.11746514588594437	0.294403076171875	-0.19002926349639893	0.1566217988729477	0.11481530964374542	-0.7607904672622681	-0.34922513365745544	-0.09295155107975006	-0.05062596872448921	-0.07089744508266449	-0.05926026776432991	-0.24345245957374573	-0.2481972724199295	0.011972113512456417	-0.20174731314182281	0.2568404972553253	0.31224411725997925	0.5024009346961975	-0.14724992215633392	0.11907976120710373	-0.060015808790922165	0.16409802436828613	0.07201191037893295	0.0535103939473629	-0.06451942026615143	0.03994234278798103	0.13871237635612488	0.12309348583221436	0.08835071325302124	0.28567975759506226	0.06707939505577087	-0.1189335361123085	0.2353561818599701	-0.31359270215034485	-0.021989865228533745	0.3730188310146332	0.07945313304662704
0.025754090398550034	0.030096998438239098	-0.20621232688426971	0.034004539251327515	0.0634399950504303	0.24233318865299225	0.2698593735694885	-0.09624255448579788	0.04968671873211861	0.2152569741010666	0.13723719120025635	0.23418176174163818	0.42667797207832336	0.22616460919380188	0.2992473840713501	-0.18810661137104034	0.1980072408914566	0.32598793506622314	-0.7957679629325867	-0.3679237961769104	-0.08946917951107025	-0.05722837150096893	-0.13550134003162384	-0.028682829812169075	-0.27713459730148315	-0.14105339348316193	0.045238807797431946	-0.11885397881269455	0.2315438687801361	0.35484808683395386	0.4724155068397522	-0.16759911179542542	0.1564871072769165	-0.050182268023490906	0.18515975773334503	0.08358060568571091	0.3014029562473297	0.014134741388261318	0.16161532700061798	0.07309125363826752	0.04594005271792412	0.07201419025659561	0.2503078877925873	0.18999166786670685	0.11124693602323532	0.2182822823524475	-0.41613632440567017	-0.047352615743875504	0.3535795211791992	0.07215118408203125
0.07418667525053024	0.09733428061008453	-0.15824121236801147	0.04609810933470726	0.1337156444787979	0.2814905643463135	0.22868098318576813	-0.06751436740159988	0.15148775279521942	0.20284301042556763	0.015655236318707466	0.3271777033805847	0.48930254578590393	0.313534677028656	0.2534901201725006	-0.17440789937973022	0.19618217647075653	0.48239457607269287	-0.7596290707588196	-0.350517213344574	-0.08562460541725159	-0.03329436853528023	-0.2123650163412094	0.006930047646164894	-0.3062094449996948	-0.03161575645208359	0.07645393162965775	-0.01428680308163166	0.21666055917739868	0.38807588815689087	0.41208070516586304	-0.16928938031196594	0.18033477663993835	-0.04054606705904007	0.18348880112171173	0.09071828424930573	0.5134561061859131	0.08875460177659988	0.2616283893585205	0.023062890395522118	-0.016531143337488174	0.037812311202287674	0.18655124306678772	0.2919084131717682	0.3451187014579773	0.1838342696428299	-0.4182603657245636	-0.05729902535676956	0.31258922815322876	0.047233302146196365
0.15113621950149536	0.1725219488143921	-0.11150049418210983	0.05451023206114769	0.17980442941188812	0.28753215074539185	0.15935195982456207	-0.02304934337735176	0.23143675923347473	0.16989751160144806	-0.07614140212535858	0.3958221971988678	0.49736592173576355	0.3670375645160675	0.14776965975761414	-0.156596839427948	0.14670388400554657	0.5638279914855957	-0.6713995933532715	-0.3007005453109741	-0.08622130751609802	0.020987100899219513	-0.29044198989868164	0.03804215043783188	-0.32927754521369934	0.06377222388982773	0.0930916965007782	0.07963764667510986	0.21018296480178833	0.40482497215270996	0.34550008177757263	-0.1511359065771103	0.19056732952594757	-0.02773391641676426	0.1623254120349884	0.09906712174415588	0.6723607778549194	0.1444324553012848	0.33752885460853577	-0.016334256157279015	-0.059310343116521835	-0.010100878775119781	0.1072884202003479	0.3701862692832947	0.5632372498512268	0.14262989163398743	-0.33551961183547974	-0.059171322733163834	0.25535959005355835	0.02373666875064373
0.26505476236343384	0.2395455539226532	-0.07650166004896164	0.048737190663814545	0.20308935642242432	0.2706589698791504	0.07534261047840118	0.02837728150188923	0.2862387001514435	0.12962451577186584	-0.12577806413173676	0.43360263109207153	0.45758938789367676	0.3813076913356781	-0.007563697639852762	-0.14162220060825348	0.05819544941186905	0.5723177790641785	-0.5463075041770935	-0.23032522201538086	-0.09503669291734695	0.10391156375408173	-0.3500274121761322	0.0563800185918808	-0.3430083990097046	0.13198299705982208	0.08645965903997421	0.13845884799957275	0.2079748958349228	0.4022412598133087	0.28924161195755005	-0.11542914807796478	0.1953762173652649	-0.0069795516319572926	0.13524766266345978	0.1110626757144928	0.7648345232009888	0.1797732710838318	0.39086467027664185	-0.05534987524151802	-0.07949088513851166	-0.06715810298919678	0.027274582535028458	0.42228347063064575	0.744081974029541	0.10535691678524017	-0.20634284615516663	-0.06080344691872597	0.18908463418483734	0.01825312338769436
0.413735955953598	0.28742438554763794	-0.05122747644782066	0.025693150237202644	0.21061860024929047	0.24939300119876862	-0.008898796513676643	0.07467201352119446	0.31771349906921387	0.09970815479755402	-0.12810587882995605	0.4422219395637512	0.3879154622554779	0.3574356436729431	-0.18270789086818695	-0.13635602593421936	-0.05252666398882866	0.5228858590126038	-0.3920728862285614	-0.15045437216758728	-0.10757020860910416	0.20679959654808044	-0.3742315471172333	0.05987326800823212	-0.3474220931529999	0.17830340564250946	0.061108630150556564	0.15734393894672394	0.2167029082775116	0.391493558883667	0.25296255946159363	-0.06901659816503525	0.2028040885925293	0.02213861793279648	0.11208269000053406	0.11869736760854721	0.7875564098358154	0.20375113189220428	0.4239391088485718	-0.10678977519273758	-0.07577454298734665	-0.12712128460407257	-0.03903116285800934	0.4431551992893219	0.8677117824554443	0.08152955770492554	-0.07389064878225327	-0.07148945331573486	0.11856651306152344	0.028131140395998955
0.5787314772605896	0.31432345509529114	-0.02473052591085434	-0.00265182345174253	0.20966961979866028	0.24289625883102417	-0.08188978582620621	0.10509159415960312	0.33322614431381226	0.09354905784130096	-0.08761033415794373	0.4347521960735321	0.31231728196144104	0.30449357628822327	-0.3343018889427185	-0.14199168980121613	-0.15990422666072845	0.43767452239990234	-0.217509463429451	-0.06357400864362717	-0.11039430648088455	0.3139987289905548	-0.35747331380844116	0.05448370799422264	-0.3458392024040222	0.21988700330257416	0.03314666077494621	0.1462322473526001	0.2476024329662323	0.3895915448665619	0.241183340549469	-0.022710556164383888	0.21353301405906677	0.05514710396528244	0.09099508076906204	0.11112349480390549	0.7533145546913147	0.22776639461517334	0.4398958683013916	-0.1743343025445938	-0.0490681491792202	-0.17738200724124908	-0.07906274497509003	0.4297237992286682	0.9216259717941284	0.07429032772779465	0.03155020251870155	-0.09952492266893387	0.04261435568332672	0.030953405424952507
0.729150652885437	0.3223457634449005	0.009791708551347256	-0.02317584492266178	0.20024506747722626	0.25808075070381165	-0.1365153193473816	0.11684221029281616	0.3410792052745819	0.11206851154565811	-0.01689053885638714	0.4270983636379242	0.2499595284461975	0.2378581166267395	-0.4206278622150421	-0.14840060472488403	-0.23308618366718292	0.3412696123123169	-0.037737492471933365	0.034972891211509705	-0.09114308655261993	0.4098225235939026	-0.3018350601196289	0.05026714503765106	-0.33858612179756165	0.26785409450531006	0.01541141327470541	0.11713100969791412	0.29814738035202026	0.39957737922668457	0.24735821783542633	0.01320277713239193	0.22125042974948883	0.08739905804395676	0.06653622537851334	0.0861823782324791	0.6833076477050781	0.2572484612464905	0.44189637899398804	-0.2482822686433792	-0.004068420268595219	-0.20122861862182617	-0.08733487129211426	0.38523992896080017	0.9040536880493164	0.07798746973276138	0.10071777552366257	-0.14219677448272705	-0.03944074362516403	0.004508591257035732
0.8349636793136597	0.31375858187675476	0.04890487343072891	-0.03754188492894173	0.17063337564468384	0.28460684418678284	-0.17125430703163147	0.1145160123705864	0.34243375062942505	0.1445164531469345	0.06669920682907104	0.4252220392227173	0.20716847479343414	0.17253197729587555	-0.42301449179649353	-0.14275681972503662	-0.25329825282096863	0.24759839475154877	0.1287747621536255	0.14894266426563263	-0.04859131574630737	0.4814559519290924	-0.2135692685842514	0.05566805601119995	-0.3196713626384735	0.3206213414669037	0.007248409558087587	0.07730410248041153	0.3460882306098938	0.4074071943759918	0.251220166683197	0.03455164656043053	0.21956300735473633	0.11765408515930176	0.03859683871269226	0.04775584861636162	0.5930777788162231	0.28786101937294006	0.43146851658821106	-0.3186664283275604	0.0491708442568779	-0.1912638396024704	-0.06724119186401367	0.3163558840751648	0.823252260684967	0.08310728520154953	0.13854050636291504	-0.18452546000480652	-0.11848807334899902	-0.05436555668711662
0.8742180466651917	0.2902533710002899	0.08079372346401215	-0.06049790605902672	0.10852348804473877	0.3038831651210785	-0.19002561271190643	0.10315387696027756	0.3306763172149658	0.17771707475185394	0.1442188173532486	0.4226553440093994	0.1792784482240677	0.1177697405219078	-0.3557729125022888	-0.12231507897377014	-0.22612476348876953	0.15267550945281982	0.2628818154335022	0.27405938506126404	0.0057671754620969296	0.5200312733650208	-0.1051357313990593	0.07229627668857574	-0.2786560654640198	0.3658398985862732	-0.0004088023561052978	0.02916039153933525	0.3603256344795227	0.3967399597167969	0.23349161446094513	0.04457760602235794	0.2085665464401245	0.14946581423282623	0.011645912192761898	-0.0032206308096647263	0.4889415204524994	0.30956029891967773	0.4091021418571472	-0.38567399978637695	0.09727904945611954	-0.1581987738609314	-0.02554263547062874	0.22723789513111115	0.6907922625541687	0.08307216316461563	0.1515769064426422	-0.20977158844470978	-0.17698627710342407	-0.12741203606128693
0.8311854004859924	0.2516697645187378	0.09153929352760315	-0.10466762632131577	0.018460435792803764	0.3052241802215576	-0.19906438887119293	0.08243995159864426	0.29861927032470703	0.20318342745304108	0.2016361504793167	0.41016465425491333	0.16097953915596008	0.0791754499077797	-0.25504064559936523	-0.09561458975076675	-0.17548617720603943	0.04533239081501961	0.34445080161094666	0.39650648832321167	0.054331161081790924	0.5232418179512024	0.004562769550830126	0.09500212222337723	-0.20741862058639526	0.38503503799438477	-0.013487627729773521	-0.027131812646985054	0.3215058147907257	0.3632005751132965	0.19391147792339325	0.05142928287386894	0.19501768052577972	0.19041244685649872	-0.00884147547185421	-0.06527985632419586	0.376534640789032	0.3156202435493469	0.37691575288772583	-0.45381981134414673	0.13046568632125854	-0.1248304545879364	0.03474069759249687	0.11848198622465134	0.5158829689025879	0.07772365212440491	0.1429504156112671	-0.20764634013175964	-0.19881382584571838	-0.1882530152797699
0.6986867189407349	0.19974994659423828	0.07563506066799164	-0.16492150723934174	-0.07504640519618988	0.2956860661506653	-0.20356421172618866	0.045595716685056686	0.24614520370960236	0.2145766317844391	0.2372237890958786	0.3863438367843628	0.15561014413833618	0.06397394835948944	-0.15531106293201447	-0.0755106508731842	-0.1296880692243576	-0.07697300612926483	0.3581823408603668	0.5002146363258362	0.08419301360845566	0.4929877817630768	0.09652374684810638	0.11775493621826172	-0.1080908477306366	0.36449339985847473	-0.02906247228384018	-0.08938552439212799	0.24072910845279694	0.3205713927745819	0.15190045535564423	0.0642080008983612	0.18644829094409943	0.2472519874572754	-0.01996607333421707	-0.12591414153575897	0.2702738344669342	0.30846458673477173	0.34018149971961975	-0.5217167735099792	0.15001684427261353	-0.11218366771936417	0.11781946569681168	-0.008439870551228523	0.306280255317688	0.07250676304101944	0.11715102195739746	-0.17671485245227814	-0.1778731495141983	-0.22268059849739075
0.47992485761642456	0.14328768849372864	0.04013055935502052	-0.21658645570278168	-0.1394280344247818	0.2938230633735657	-0.20513427257537842	-0.015403327532112598	0.18290482461452484	0.20645681023597717	0.2580651640892029	0.35803213715553284	0.17191489040851593	0.078387051820755	-0.0687769204378128	-0.06948092579841614	-0.10598200559616089	-0.19919751584529877	0.3071672022342682	0.5752960443496704	0.09404503554105759	0.43143001198768616	0.16173945367336273	0.13765855133533478	0.006048648618161678	0.30330970883369446	-0.04057313874363899	-0.15075348317623138	0.1532423049211502	0.2931043207645416	0.13211014866828918	0.08895733207464218	0.18399396538734436	0.31928688287734985	-0.025617901235818863	-0.16476795077323914	0.1909060776233673	0.29537782073020935	0.30367788672447205	-0.5753229260444641	0.1676425337791443	-0.1254117637872696	0.22998826205730438	-0.14742937684059143	0.06691934168338776	0.07373547554016113	0.08631139248609543	-0.1236623004078865	-0.12203095108270645	-0.23707495629787445
0.18434250354766846	0.09211578220129013	-0.0023754669819027185	-0.2331489771604538	-0.14690780639648438	0.3127765655517578	-0.2008364200592041	-0.10105579346418381	0.12276499718427658	0.18079426884651184	0.26855969429016113	0.3322499692440033	0.21133701503276825	0.11809418350458145	0.018011977896094322	-0.07185142487287521	-0.10125669836997986	-0.28992101550102234	0.21776925027370453	0.6159165501594543	0.09141301363706589	0.34213384985923767	0.20476134121418	0.15341581404209137	0.11792632937431335	0.2083665430545807	-0.047970499843358994	-0.20215140283107758	0.08709859102964401	0.29602110385894775	0.1456194967031479	0.1270037293434143	0.18077076971530914	0.3962039351463318	-0.03477605804800987	-0.16901113092899323	0.15082529187202454	0.27879008650779724	0.2659189999103546	-0.5889605283737183	0.19595995545387268	-0.14951550960540771	0.36696764826774597	-0.28703105449676514	-0.20326445996761322	0.08404994755983353	0.06901197135448456	-0.05588701739907265	-0.050599485635757446	-0.24624820053577423
-0.17056290805339813	0.0470401756465435	-0.04051932319998741	-0.20539803802967072	-0.08432178944349289	0.3475736677646637	-0.18677811324596405	-0.2012626975774765	0.07555799931287766	0.1464574933052063	0.26538902521133423	0.30977877974510193	0.2615390121936798	0.16540519893169403	0.12678192555904388	-0.0665741041302681	-0.10067826509475708	-0.31726008653640747	0.12805509567260742	0.6139319539070129	0.08480837196111679	0.23087817430496216	0.235474094748497	0.16236110031604767	0.21524035930633545	0.08743854612112045	-0.06069860979914665	-0.2362927496433258	0.04431222006678581	0.3242269456386566	0.17948634922504425	0.1754409670829773	0.16856282949447632	0.4615046977996826	-0.054165344685316086	-0.14193181693553925	0.14281848073005676	0.25246745347976685	0.21937419474124908	-0.539216160774231	0.24143321812152863	-0.16028890013694763	0.5056832432746887	-0.4114913046360016	-0.507188618183136	0.10242967307567596	0.08208030462265015	0.025183428078889847	0.014045325107872486	-0.25775405764579773
-0.5541073083877563	-0.00029350240947678685	-0.06633639335632324	-0.14037345349788666	0.040864523500204086	0.37686842679977417	-0.1622283160686493	-0.30103829503059387	0.04402690380811691	0.10952399671077728	0.2401857227087021	0.2853355407714844	0.3028935492038727	0.19841915369033813	0.2651249170303345	-0.039136435836553574	-0.09363559633493423	-0.2688243091106415	0.067896269261837	0.5605664253234863	0.08001217991113663	0.10231029242277145	0.2590266764163971	0.16003625094890594	0.2940371632575989	-0.050313618034124374	-0.09146887809038162	-0.24982300400733948	0.011485708877444267	0.3581750988960266	0.20613346993923187	0.22745414078235626	0.1439332664012909	0.49826160073280334	-0.08427459001541138	-0.09831277281045914	0.14478540420532227	0.2055671215057373	0.15815962851047516	-0.41995057463645935	0.3028768301010132	-0.13798405230045319	0.6107359528541565	-0.5052072405815125	-0.8415553569793701	0.12556295096874237	0.1338045597076416	0.11733454465866089	0.054646432399749756	-0.26731881499290466
-0.9244282841682434	-0.05974861606955528	-0.07727689296007156	-0.04888896271586418	0.20491667091846466	0.3739231526851654	-0.12919506430625916	-0.38690924644470215	0.025048580020666122	0.0706304982304573	0.18486562371253967	0.2511339783668518	0.31806913018226624	0.2006331831216812	0.4188380539417267	0.014320534653961658	-0.07902517914772034	-0.15512287616729736	0.04338593780994415	0.455218642950058	0.08317949622869492	-0.03989693149924278	0.27386274933815	0.14328081905841827	0.35574743151664734	-0.1924964040517807	-0.14820580184459686	-0.24337394535541534	-0.023695264011621475	0.376712441444397	0.20310762524604797	0.27349361777305603	0.10741827636957169	0.4950776696205139	-0.11962142586708069	-0.05455293133854866	0.13455696403980255	0.13011889159679413	0.08401958644390106	-0.24392616748809814	0.3712804615497589	-0.07353727519512177	0.649730920791626	-0.556674599647522	-1.1870819330215454	0.14847666025161743	0.22388048470020294	0.20637433230876923	0.06456848233938217	-0.26272276043891907
-1.2341126203536987	-0.13351650536060333	-0.07597865164279938	0.0606662780046463	0.3800649344921112	0.3176889419555664	-0.09146058559417725	-0.44926878809928894	0.01171159464865923	0.029054073616862297	0.10053838789463043	0.2008763998746872	0.2970277667045593	0.16410142183303833	0.5610966682434082	0.08622605353593826	-0.0616285540163517	0.0015751183964312077	0.03853418305516243	0.31222715973854065	0.10269156843423843	-0.18814203143119812	0.27423331141471863	0.11441349983215332	0.39970576763153076	-0.3224093019962311	-0.22791239619255066	-0.21793486177921295	-0.0633058249950409	0.36950573325157166	0.16376681625843048	0.30507996678352356	0.06209027022123337	0.45016759634017944	-0.15028159320354462	-0.020403174683451653	0.10166303813457489	0.029655344784259796	0.004765353165566921	-0.033088695257902145	0.4345288574695587	0.030659319832921028	0.6068389415740967	-0.5576906204223633	-1.4982973337173462	0.16824278235435486	0.3456898331642151	0.26834192872047424	0.049691423773765564	-0.2335478663444519
-1.4412614107131958	-0.2119152545928955	-0.06585466116666794	0.18329869210720062	0.5440303683280945	0.20390576124191284	-0.05401836335659027	-0.48311033844947815	-0.0031178486533463	-0.017811894416809082	0.003718769643455744	0.1342911422252655	0.24068216979503632	0.0931868851184845	0.6649285554885864	0.16227392852306366	-0.046126142144203186	0.17669276893138885	0.02855100855231285	0.15687504410743713	0.1444084644317627	-0.3296918570995331	0.25436556339263916	0.08149009197950363	0.4203205704689026	-0.4186238944530487	-0.31510210037231445	-0.17331548035144806	-0.09551788121461868	0.3422478437423706	0.09676835685968399	0.31781208515167236	0.014344531111419201	0.3725737929344177	-0.16737298667430878	0.004902936052531004	0.05159429833292961	-0.07710640877485275	-0.06839188188314438	0.1923850178718567	0.4843338429927826	0.16490538418293	0.4919668734073639	-0.5028565526008606	-1.7116557359695435	0.18696320056915283	0.4856705963611603	0.28354254364967346	0.02378227189183235	-0.181110680103302
-1.5256413221359253	-0.2803678810596466	-0.048321086913347244	0.31485697627067566	0.6809125542640686	0.050735943019390106	-0.018841056153178215	-0.4873422086238861	-0.021785752847790718	-0.07478637248277664	-0.08089923113584518	0.05827875807881355	0.16047325730323792	0.007324369624257088	0.7107325792312622	0.22930070757865906	-0.030871188268065453	0.3471114933490753	-0.009128516539931297	0.013332365080714226	0.2072775810956955	-0.44935062527656555	0.21541132032871246	0.05430242046713829	0.4153796434402466	-0.4611649215221405	-0.3885835111141205	-0.11435341089963913	-0.10428711026906967	0.3081871271133423	0.021889925003051758	0.3101169466972351	-0.027487529441714287	0.2792191505432129	-0.16799595952033997	0.02899966575205326	0.0009316324139945209	-0.1636325716972351	-0.12284782528877258	0.4187418818473816	0.516440749168396	0.318207323551178	0.34025636315345764	-0.39246296882629395	-1.7753164768218994	0.20789393782615662	0.6225302219390869	0.2479894459247589	0.0004411013796925545	-0.11653276532888412
