HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.05340740084648132	0.11191408336162567	0.17449648678302765	-0.06342069804668427	-0.31818094849586487	-0.08426948636770248	-0.16487567126750946	-0.2897132933139801	-0.35915181040763855	-0.530549943447113	-0.6327662467956543	0.04393394663929939	-0.022130517289042473	0.023200377821922302	-0.031464844942092896	-0.1638389229774475	0.4036850929260254	0.3503585159778595	-0.14222945272922516	-0.1879587173461914	-0.07160317152738571	-0.29514598846435547	-0.5442824363708496	-0.09710092097520828	-0.2723839282989502	0.25914669036865234	0.23256832361221313	0.13051579892635345	0.026584088802337646	0.15890014171600342	-0.06281944364309311	-0.05127556994557381	-0.05320838838815689	-0.06254798173904419	-0.052401572465896606	-0.33812952041625977	-0.3267487585544586	0.045280952006578445	0.07081904262304306	-0.14831554889678955	-0.1884724199771881	0.2894187569618225	0.2720773220062256	-0.4618377387523651	-0.09759578853845596	-0.26513415575027466	-0.09890852123498917	-0.33249861001968384	-0.09755545109510422	-0.24822025001049042
-0.06326080113649368	0.08752911537885666	0.1192665696144104	-0.10842162370681763	-0.28344646096229553	-0.10903315991163254	-0.169523224234581	-0.2836177349090576	-0.338144451379776	-0.4762689471244812	-0.5116618871688843	0.0847630500793457	0.008722522296011448	0.08280188590288162	-0.03057924285531044	-0.15665186941623688	0.3328104615211487	0.51585853099823	-0.1564924567937851	-0.29923009872436523	-0.06528346240520477	-0.26148465275764465	-0.5451673269271851	0.019672105088829994	-0.22699898481369019	0.13860522210597992	0.1836056411266327	0.04050271585583687	-0.03527181223034859	0.11687871068716049	-0.07702862471342087	-0.09739294648170471	-0.09277259558439255	-0.06278032809495926	-0.03764794394373894	-0.2829100489616394	-0.2305111587047577	0.09133327007293701	0.12481122463941574	-0.08893382549285889	-0.07932630181312561	0.3493824303150177	0.31330135464668274	-0.4153866767883301	-0.14351864159107208	-0.2885442078113556	-0.1227736547589302	-0.2618614435195923	-0.10061999410390854	-0.1817966252565384
-0.14583365619182587	0.0458110086619854	0.040071409195661545	-0.14377695322036743	-0.2216254323720932	-0.12815585732460022	-0.17195439338684082	-0.26437869668006897	-0.2859133183956146	-0.3954755961894989	-0.3448573648929596	0.12533937394618988	0.03931722790002823	0.14494481682777405	-0.03660678118467331	-0.1538897007703781	0.22278179228305817	0.6147965788841248	-0.16986486315727234	-0.3721998929977417	-0.050939932465553284	-0.20955944061279297	-0.49749284982681274	0.10971378535032272	-0.17042744159698486	0.06284666806459427	0.1149323508143425	-0.03340042009949684	-0.07666449248790741	0.05495201423764229	-0.06258703023195267	-0.13827641308307648	-0.1400282233953476	-0.09207142144441605	-0.029496176168322563	-0.21522121131420135	-0.1390233039855957	0.11268214136362076	0.1744595319032669	-0.04205086827278137	0.012460215017199516	0.32441699504852295	0.2807706296443939	-0.3278752267360687	-0.18204258382320404	-0.2916630804538727	-0.11369310319423676	-0.1800137311220169	-0.11865108460187912	-0.1044064611196518
-0.17318394780158997	0.004939275328069925	-0.03482784330844879	-0.14931030571460724	-0.1411004513502121	-0.1497286707162857	-0.17173045873641968	-0.23782241344451904	-0.20774325728416443	-0.30485814809799194	-0.16390390694141388	0.16090112924575806	0.05071252956986427	0.1847258359193802	-0.04260111227631569	-0.14650404453277588	0.09779436886310577	0.6275691390037537	-0.16848672926425934	-0.3921917974948883	-0.03278958424925804	-0.1527462750673294	-0.40288615226745605	0.1483379453420639	-0.11443013697862625	0.04321537911891937	0.04644926264882088	-0.07139866799116135	-0.09292913228273392	-0.009199275635182858	-0.020096147432923317	-0.15890651941299438	-0.1752159744501114	-0.12192507833242416	-0.020144574344158173	-0.15366333723068237	-0.07355735450983047	0.10983450710773468	0.1938123106956482	-0.00988251157104969	0.07479054480791092	0.23886801302433014	0.1987704336643219	-0.20026445388793945	-0.19947244226932526	-0.2748437523841858	-0.08409199118614197	-0.10532955825328827	-0.13063417375087738	-0.030963212251663208
-0.1562732607126236	-0.03045630268752575	-0.0858684703707695	-0.12130164355039597	-0.061635080724954605	-0.17370647192001343	-0.16228391230106354	-0.20767921209335327	-0.11436764150857925	-0.21453040838241577	0.016362391412258148	0.1899239420890808	0.03620007634162903	0.19589318335056305	-0.03671870008111	-0.11502567678689957	-0.0027134742122143507	0.5671327114105225	-0.1371043175458908	-0.36936432123184204	-0.01146511361002922	-0.09733954071998596	-0.2560383975505829	0.12607663869857788	-0.0647994875907898	0.0768783763051033	-0.009769580326974392	-0.0660238191485405	-0.08439647406339645	-0.05009607970714569	0.033977895975112915	-0.15083323419094086	-0.1782142072916031	-0.12573625147342682	0.007829895243048668	-0.09641630202531815	-0.02451840229332447	0.09122585505247116	0.1828565001487732	0.02594495750963688	0.11689101159572601	0.13743123412132263	0.11021198332309723	-0.05618737265467644	-0.19854295253753662	-0.24194954335689545	-0.03699798882007599	-0.03420567885041237	-0.11540517956018448	0.031056467443704605
-0.11591546982526779	-0.06395673751831055	-0.11276362091302872	-0.06585829704999924	0.00037857575807720423	-0.1945030838251114	-0.1410285383462906	-0.17714764177799225	-0.021957112476229668	-0.1370733678340912	0.18623033165931702	0.20883765816688538	0.0005352612934075296	0.19046100974082947	-0.016625605523586273	-0.05591457709670067	-0.05177202820777893	0.4509206712245941	-0.06917759031057358	-0.32208746671676636	0.015030613169074059	-0.04564453288912773	-0.06787152588367462	0.055934589356184006	-0.023831093683838844	0.14964920282363892	-0.05454101413488388	-0.02868509292602539	-0.05553663894534111	-0.055015332996845245	0.07790521532297134	-0.12042981386184692	-0.14864642918109894	-0.10574907809495926	0.05924823135137558	-0.03853140026330948	0.017972324043512344	0.06469742953777313	0.15292435884475708	0.07214479893445969	0.14721181988716125	0.04816122353076935	0.03607233986258507	0.07053171098232269	-0.19528022408485413	-0.1988268941640854	0.0216769240796566	0.04086420685052872	-0.07229702919721603	0.07422012835741043
-0.06594505161046982	-0.09593158960342407	-0.1267920434474945	0.007807405199855566	0.039693884551525116	-0.20515260100364685	-0.11434879153966904	-0.14889010787010193	0.0508117638528347	-0.0871904045343399	0.32496950030326843	0.20886115729808807	-0.04796237871050835	0.18056245148181915	0.008182511664927006	0.014272588305175304	-0.052046727389097214	0.2871514558792114	0.024286018684506416	-0.2620784044265747	0.04802441969513893	0.0005863281548954546	0.12808962166309357	-0.03465477004647255	0.011222772300243378	0.2294297218322754	-0.09431545436382294	0.01467166468501091	-0.01691281795501709	-0.031160639598965645	0.09553433954715729	-0.08306373655796051	-0.10486850887537003	-0.082250215113163	0.11870597302913666	0.011819809675216675	0.043933480978012085	0.032093796879053116	0.10625696182250977	0.11680956184864044	0.16203588247299194	-0.023175718262791634	-0.024778252467513084	0.1579480618238449	-0.2040209174156189	-0.14808112382888794	0.07514141499996185	0.11215122789144516	-0.02170276828110218	0.0876828283071518
-0.012707195244729519	-0.11890485882759094	-0.13861261308193207	0.09145060926675797	0.060726065188646317	-0.20173312723636627	-0.09399276226758957	-0.12456326931715012	0.09090222418308258	-0.07410680502653122	0.4028928577899933	0.17987996339797974	-0.10306783020496368	0.16763651371002197	0.023798026144504547	0.07262523472309113	-0.032083045691251755	0.07397804409265518	0.12128628045320511	-0.19354404509067535	0.08498211205005646	0.03718699514865875	0.2858017683029175	-0.11675302684307098	0.04619050398468971	0.27277496457099915	-0.1338544338941574	0.03977719694375992	0.021192798390984535	0.004357399418950081	0.08482339233160019	-0.05371449515223503	-0.06922082602977753	-0.07435739040374756	0.1585264652967453	0.03327549248933792	0.02837921679019928	-0.009526683017611504	0.033521849662065506	0.13918371498584747	0.14930641651153564	-0.08520255982875824	-0.08238749951124191	0.2029995620250702	-0.22661985456943512	-0.08706899732351303	0.09971029311418533	0.15424571931362152	0.008768775500357151	0.06039601191878319
0.04421332851052284	-0.12213939428329468	-0.14929337799549103	0.17711012065410614	0.06991016119718552	-0.18795672059059143	-0.08737923204898834	-0.10477513074874878	0.09862372279167175	-0.09363412857055664	0.39818593859672546	0.12023939192295074	-0.1588195413351059	0.14522594213485718	0.019537996500730515	0.10305503755807877	-0.01952352188527584	-0.17846153676509857	0.20377346873283386	-0.1176801472902298	0.11754297465085983	0.054691415280103683	0.3627026677131653	-0.16753481328487396	0.08164757490158081	0.25272607803344727	-0.16784606873989105	0.038599643856287	0.05315385013818741	0.038998402655124664	0.05816124379634857	-0.04031169414520264	-0.05250561237335205	-0.08892375975847244	0.15622060000896454	0.006127328611910343	-0.042688142508268356	-0.0596599355340004	-0.06967530399560928	0.12216702103614807	0.10113117843866348	-0.14594107866287231	-0.14490295946598053	0.21404483914375305	-0.2508231997489929	-0.015638792887330055	0.07426786422729492	0.14266100525856018	0.004613529425114393	-0.008684216998517513
0.10973382741212845	-0.10004287213087082	-0.15055027604103088	0.2534354329109192	0.06890907138586044	-0.17227467894554138	-0.09154012799263	-0.08831687271595001	0.0854889452457428	-0.13025560975074768	0.31309399008750916	0.04191521182656288	-0.2066640853881836	0.10760661214590073	-0.007466075010597706	0.10173919051885605	-0.014727613888680935	-0.4272964596748352	0.25971442461013794	-0.03937859833240509	0.13530725240707397	0.03996861353516579	0.3399711549282074	-0.17567603290081024	0.10889337956905365	0.18038523197174072	-0.17860540747642517	0.018672317266464233	0.07565388828516006	0.0688394159078598	0.031590476632118225	-0.042311251163482666	-0.049684952944517136	-0.11974309384822845	0.10996628552675247	-0.06889820843935013	-0.15039676427841187	-0.10779274255037308	-0.18788813054561615	0.06369303911924362	0.024789810180664062	-0.19900944828987122	-0.21023571491241455	0.19979503750801086	-0.26037612557411194	0.05644381418824196	-0.005795777775347233	0.07670631259679794	-0.026611916720867157	-0.1029605120420456
0.18309256434440613	-0.05433784797787666	-0.1349959671497345	0.30628782510757446	0.0560663565993309	-0.16284555196762085	-0.09921178966760635	-0.07264764606952667	0.06312946230173111	-0.17149263620376587	0.16973504424095154	-0.0381927415728569	-0.24110442399978638	0.0539558045566082	-0.053429216146469116	0.07040518522262573	-0.000338781246682629	-0.6177664399147034	0.2743922173976898	0.02997639961540699	0.13242122530937195	-0.013970890082418919	0.22899609804153442	-0.1431967318058014	0.1166442334651947	0.09231071174144745	-0.14849244058132172	-0.01020753476768732	0.08384788781404495	0.09312553703784943	0.015205652453005314	-0.05553019791841507	-0.05109750106930733	-0.1565854549407959	0.03391711413860321	-0.17348913848400116	-0.26275795698165894	-0.14198492467403412	-0.2967628538608551	-0.024679837748408318	-0.06204498931765556	-0.2305397391319275	-0.26886802911758423	0.1647016704082489	-0.24699731171131134	0.1153481975197792	-0.12293574213981628	-0.02323869988322258	-0.06925251334905624	-0.1953263133764267
0.2508026361465454	0.009356397204101086	-0.10273034870624542	0.3244478702545166	0.0314398817718029	-0.16588297486305237	-0.10648317635059357	-0.05634242668747902	0.03823719173669815	-0.2158546894788742	-0.006058315746486187	-0.10997927933931351	-0.26540234684944153	-0.013322466984391212	-0.11285677552223206	0.01006469875574112	0.02978067472577095	-0.717197835445404	0.23341667652130127	0.07800806313753128	0.10965979844331741	-0.09844855219125748	0.05944613367319107	-0.07996980845928192	0.10212608426809311	0.01938602142035961	-0.07366003096103668	-0.04334862157702446	0.07040058821439743	0.11224950104951859	0.012014134787023067	-0.07607369869947433	-0.05419158563017845	-0.18943196535110474	-0.05669199675321579	-0.2924712300300598	-0.3686186969280243	-0.16065366566181183	-0.3824804425239563	-0.1294572353363037	-0.14501872658729553	-0.2320481836795807	-0.3109547197818756	0.11428870260715485	-0.21118836104869843	0.151764377951622	-0.24919475615024567	-0.13648074865341187	-0.11449669301509857	-0.2626746594905853
0.29231610894203186	0.08194540441036224	-0.05742305889725685	0.30288127064704895	-0.002284987596794963	-0.17831102013587952	-0.1091204509139061	-0.03770187869668007	0.018257321789860725	-0.26120468974113464	-0.18199236690998077	-0.1661531627178192	-0.28140348196029663	-0.08627466857433319	-0.17791476845741272	-0.06837088614702225	0.06807319074869156	-0.7186373472213745	0.13824114203453064	0.0972781851887703	0.07306785136461258	-0.1880679726600647	-0.1270652711391449	0.0014112495118752122	0.0765812024474144	-0.023532088845968246	0.036277592182159424	-0.0745403915643692	0.03210156410932541	0.1298053115606308	0.02048199065029621	-0.09722021222114563	-0.060690056532621384	-0.20363019406795502	-0.1445024013519287	-0.4136964976787567	-0.467751145362854	-0.16473890841007233	-0.4357966482639313	-0.236106276512146	-0.21291609108448029	-0.19766345620155334	-0.3234193027019501	0.060677703469991684	-0.15869013965129852	0.15964773297309875	-0.35635611414909363	-0.2445891946554184	-0.15571166574954987	-0.2925192713737488
0.29129457473754883	0.1472920924425125	-0.003563063917681575	0.24055524170398712	-0.040222570300102234	-0.18003757297992706	-0.09614457190036774	-0.012223942205309868	0.014397881925106049	-0.29083430767059326	-0.30630823969841003	-0.18959447741508484	-0.2736425995826721	-0.14030598104000092	-0.23214304447174072	-0.13227315247058868	0.11310113221406937	-0.6264302730560303	0.014636927284300327	0.08486700803041458	0.031598348170518875	-0.2457331269979477	-0.27444401383399963	0.08416721224784851	0.05963693931698799	-0.024885831400752068	0.16394536197185516	-0.09157537668943405	-0.021146703511476517	0.15193213522434235	0.03605467826128006	-0.10884327441453934	-0.06894936412572861	-0.18574608862400055	-0.20280462503433228	-0.5033604502677917	-0.5336999893188477	-0.1427772045135498	-0.43218180537223816	-0.3192959427833557	-0.24471940100193024	-0.12100137770175934	-0.2888857126235962	0.016016824170947075	-0.10141999274492264	0.13296720385551453	-0.4118196368217468	-0.3144278824329376	-0.17945708334445953	-0.27942097187042236
0.24116456508636475	0.18186071515083313	0.04894283786416054	0.14143358170986176	-0.07285633683204651	-0.1462612748146057	-0.05610130354762077	0.022346656769514084	0.03358377888798714	-0.2784603536128998	-0.32297590374946594	-0.1573154330253601	-0.21387527883052826	-0.13503612577915192	-0.25177809596061707	-0.13935837149620056	0.1712455004453659	-0.4534221887588501	-0.0970994383096695	0.04121839255094528	-0.007605356629937887	-0.23410184681415558	-0.3269704580307007	0.14476798474788666	0.06713490188121796	0.022608809173107147	0.281239777803421	-0.08573329448699951	-0.06933709233999252	0.18545636534690857	0.05280524492263794	-0.10553724318742752	-0.07598265260457993	-0.14101846516132355	-0.20848071575164795	-0.5047939419746399	-0.5163100361824036	-0.08047383278608322	-0.34019336104393005	-0.3456323444843292	-0.21172505617141724	-0.006419538054615259	-0.19964174926280975	-0.015937060117721558	-0.05621136724948883	0.07204737514257431	-0.3817843198776245	-0.30366086959838867	-0.1726338118314743	-0.2234942764043808
0.15106666088104248	0.16720326244831085	0.08383654057979584	0.023792695254087448	-0.08293838053941727	-0.07208433002233505	0.007345276884734631	0.0599149726331234	0.06896838545799255	-0.20901617407798767	-0.2157730609178543	-0.06689752638339996	-0.08850598335266113	-0.04937796667218208	-0.22045043110847473	-0.07111233472824097	0.23429282009601593	-0.23481053113937378	-0.16135327517986298	-0.022017300128936768	-0.039858341217041016	-0.14132875204086304	-0.2669808566570282	0.15767179429531097	0.09988842159509659	0.10273882001638412	0.35137656331062317	-0.060966070741415024	-0.09266720712184906	0.23350314795970917	0.06804879009723663	-0.08980835974216461	-0.08272542804479599	-0.09473493695259094	-0.16439811885356903	-0.3844550549983978	-0.39153486490249634	0.01361471600830555	-0.16211140155792236	-0.2948135733604431	-0.10865980386734009	0.11613409966230392	-0.07278575003147125	-0.035127438604831696	-0.03686535730957985	-0.0034668403677642345	-0.25758734345436096	-0.2009437531232834	-0.1369931399822235	-0.13635733723640442
0.05260695517063141	0.11013834923505783	0.08804917335510254	-0.07632492482662201	-0.05081937462091446	0.019859762862324715	0.07092119753360748	0.08909234404563904	0.1026482805609703	-0.09692711383104324	-0.03496553376317024	0.043872881680727005	0.07832089811563492	0.08291779458522797	-0.14341436326503754	0.04157394915819168	0.26881009340286255	-0.030429353937506676	-0.16052798926830292	-0.07642044126987457	-0.05727868899703026	-0.0050208899192512035	-0.13830780982971191	0.11302726715803146	0.14040568470954895	0.17382648587226868	0.3506735563278198	-0.029670676216483116	-0.07734587788581848	0.2844158709049225	0.08403091877698898	-0.06563006341457367	-0.09362559020519257	-0.0710446685552597	-0.10049666464328766	-0.17855343222618103	-0.2019757330417633	0.10410743206739426	0.04163459315896034	-0.1807444542646408	0.0170885119587183	0.19561180472373962	0.05174078792333603	-0.03817601129412651	-0.0452696867287159	-0.054277386516332626	-0.08024550974369049	-0.05110393464565277	-0.0902797058224678	-0.04086178168654442
-0.019947901368141174	0.04382634907960892	0.0632101446390152	-0.12598764896392822	0.026510512456297874	0.09240613132715225	0.1086556538939476	0.10129492729902267	0.12103768438100815	0.021136734634637833	0.13480712473392487	0.11904024332761765	0.23352137207984924	0.19352367520332336	-0.04420412704348564	0.1368488371372223	0.24247680604457855	0.10929818451404572	-0.10248638689517975	-0.095084048807621	-0.05183921009302139	0.10587082803249359	-0.015717869624495506	0.034233458340168	0.16635584831237793	0.19277045130729675	0.28590819239616394	-0.0030935362447053194	-0.025471365079283714	0.3100389838218689	0.10108159482479095	-0.03394288569688797	-0.109618179500103	-0.06871378421783447	-0.0463368184864521	0.02273227833211422	-0.03818587213754654	0.15501411259174347	0.18527832627296448	-0.04846736788749695	0.09014599025249481	0.19864509999752045	0.13664671778678894	-0.021197734400629997	-0.06850866228342056	-0.050092343240976334	0.07433013617992401	0.07604996114969254	-0.04778400436043739	0.04127547889947891
-0.059998687356710434	0.0022327511105686426	0.025703944265842438	-0.12309352308511734	0.12423925846815109	0.11508988589048386	0.11210079491138458	0.09579065442085266	0.12691698968410492	0.11579256504774094	0.23889221251010895	0.12823864817619324	0.3293810486793518	0.23715084791183472	0.05151810124516487	0.17278169095516205	0.15480217337608337	0.17079798877239227	-0.016424858942627907	-0.07732202857732773	-0.025869563221931458	0.14498689770698547	0.05429564788937569	-0.033540934324264526	0.17047511041164398	0.14370274543762207	0.18376220762729645	0.014430781826376915	0.04132647067308426	0.28931620717048645	0.1149909645318985	0.004660522565245628	-0.12328050285577774	-0.05961737781763077	-0.007466639392077923	0.14507746696472168	0.030238015577197075	0.15642721951007843	0.21990232169628143	0.053600847721099854	0.07338002324104309	0.1402665078639984	0.1706618368625641	0.012140576727688313	-0.08853721618652344	6.78775759297423e-05	0.14651109278202057	0.14335930347442627	-0.009961532428860664	0.09995348751544952
-0.08035503327846527	-0.003095380263403058	-0.006559372413903475	-0.09499989449977875	0.207697793841362	0.08286076784133911	0.09159620106220245	0.07888665050268173	0.1335913985967636	0.18070586025714874	0.27746257185935974	0.08229540288448334	0.3494725823402405	0.21918979287147522	0.12405673414468765	0.15087662637233734	0.029135897755622864	0.16403532028198242	0.06861568242311478	-0.044622570276260376	0.007708124816417694	0.11843176931142807	0.07157563418149948	-0.057899463921785355	0.16387426853179932	0.04748157411813736	0.06945975869894028	0.02342158928513527	0.0980895459651947	0.230570450425148	0.12468811124563217	0.0444641150534153	-0.1268632709980011	-0.017827095463871956	0.025290686637163162	0.17571938037872314	0.0012838001130148768	0.1252877414226532	0.15723565220832825	0.09702224284410477	-0.004868293646723032	0.060568537563085556	0.15961597859859467	0.04946637153625488	-0.09687250852584839	0.059677865356206894	0.1288183480501175	0.1640779972076416	0.024196164682507515	0.13552190363407135
-0.08727331459522247	0.01445112843066454	-0.02568778209388256	-0.07387927919626236	0.2567528784275055	0.01715109869837761	0.06404001265764236	0.059546150267124176	0.15085701644420624	0.2252146601676941	0.27934694290161133	0.017682062461972237	0.30898940563201904	0.17763492465019226	0.1581706404685974	0.09770755469799042	-0.10881897807121277	0.11172639578580856	0.13644127547740936	-0.017977869138121605	0.03436645492911339	0.06447820365428925	0.05557098984718323	-0.03722035884857178	0.16260269284248352	-0.05499424412846565	-0.04131268709897995	0.021578021347522736	0.12736526131629944	0.16153666377067566	0.13321495056152344	0.07530733197927475	-0.1186654195189476	0.05674883350729942	0.05918630212545395	0.1478150337934494	-0.0719870924949646	0.08850656449794769	0.04634298011660576	0.08092238008975983	-0.08642030507326126	-0.011136540211737156	0.11137483268976212	0.07955630868673325	-0.09612478315830231	0.10061150789260864	0.055487360805273056	0.17152272164821625	0.049801476299762726	0.1536817103624344
-0.07848186045885086	0.026842590421438217	-0.0335807278752327	-0.07808955013751984	0.26832956075668335	-0.05129403993487358	0.04350270703434944	0.047050416469573975	0.17906367778778076	0.2616734802722931	0.2709883451461792	-0.02862454205751419	0.23694832623004913	0.15047551691532135	0.1462751030921936	0.040205083787441254	-0.23405005037784576	0.047978468239307404	0.17599789798259735	-0.005609560292214155	0.045491673052310944	0.01789097674190998	0.02279490977525711	0.009156825952231884	0.17426776885986328	-0.1286885142326355	-0.13926497101783752	0.0037156902253627777	0.11735866218805313	0.10365671664476395	0.13932830095291138	0.089434415102005	-0.09800780564546585	0.1443958580493927	0.09722337871789932	0.10064080357551575	-0.1225481927394867	0.06785284727811813	-0.05808550864458084	0.027782483026385307	-0.1279114931821823	-0.0636286586523056	0.035526059567928314	0.10042556375265121	-0.09058748930692673	0.11598210036754608	-0.029123228043317795	0.18816819787025452	0.0705566331744194	0.16337083280086517
-0.05160136893391609	0.0075909970328211784	-0.03729139640927315	-0.10574353486299515	0.24710166454315186	-0.10059406608343124	0.03609222546219826	0.04971173033118248	0.20953251421451569	0.2928875684738159	0.2623416781425476	-0.04202684760093689	0.1550949364900589	0.15074169635772705	0.09195797145366669	-0.008335593156516552	-0.32884135842323303	-0.005468952469527721	0.17827574908733368	-0.0023501641117036343	0.040422871708869934	-0.0056651621125638485	-0.01825188286602497	0.0573991984128952	0.1938854306936264	-0.16310489177703857	-0.2185898870229721	-0.031079187989234924	0.0653957799077034	0.06284964084625244	0.13601236045360565	0.08322352916002274	-0.06521959602832794	0.21711355447769165	0.13210096955299377	0.053100645542144775	-0.11430983245372772	0.06850489228963852	-0.12329572439193726	-0.03507310897111893	-0.12140871584415436	-0.10450465232133865	-0.06086897477507591	0.11775278300046921	-0.08215676248073578	0.11061341315507889	-0.09252462536096573	0.2144741714000702	0.09872563928365707	0.17164865136146545
-0.004762507043778896	-0.04977598041296005	-0.04768066108226776	-0.13517186045646667	0.20411626994609833	-0.1214590072631836	0.03668840229511261	0.07080145180225372	0.22783561050891876	0.3064309060573578	0.24810422956943512	-0.03513826057314873	0.07186058163642883	0.16167962551116943	0.006358702201396227	-0.05044785514473915	-0.3959406614303589	-0.05960458889603615	0.14463189244270325	0.003756518242880702	0.0260591059923172	-0.0062448009848594666	-0.0642591044306755	0.08675241470336914	0.2098803073167801	-0.1706286370754242	-0.27282586693763733	-0.07906994223594666	-0.015939773991703987	0.039983779191970825	0.11921380460262299	0.0533975251019001	-0.02799754962325096	0.24108025431632996	0.14097784459590912	0.0033899617847055197	-0.06431767344474792	0.075080506503582	-0.15292946994304657	-0.09071830660104752	-0.0926615446805954	-0.16020645201206207	-0.17460307478904724	0.13969050347805023	-0.07365120947360992	0.09424865990877151	-0.11995445936918259	0.23183129727840424	0.12935221195220947	0.17524251341819763
0.06421225517988205	-0.12537334859371185	-0.07424308359622955	-0.13886648416519165	0.1581592559814453	-0.11123869568109512	0.032947082072496414	0.1065652146935463	0.22323164343833923	0.2854171395301819	0.2196579873561859	-0.02981117181479931	-0.007327534258365631	0.1555555909872055	-0.0928906723856926	-0.09217746555805206	-0.4475061893463135	-0.1383839100599289	0.08876250684261322	0.019394196569919586	0.015009568072855473	0.005228797905147076	-0.11206430196762085	0.08336956799030304	0.21555429697036743	-0.1658126413822174	-0.2895037531852722	-0.13332483172416687	-0.10091488063335419	0.04012920334935188	0.09440235048532486	3.521395774441771e-05	0.0005337067414075136	0.18944697082042694	0.10372364521026611	-0.052833616733551025	-0.01770726963877678	0.06558958441019058	-0.17076949775218964	-0.12834344804286957	-0.07829185575246811	-0.2529934048652649	-0.29140105843544006	0.17062997817993164	-0.06855739653110504	0.07937711477279663	-0.11215683072805405	0.21883945167064667	0.1333325356245041	0.16073621809482574
0.15298695862293243	-0.18906541168689728	-0.1129947155714035	-0.10844186693429947	0.12575383484363556	-0.07513386011123657	0.016628323122859	0.14817893505096436	0.19812163710594177	0.22529897093772888	0.17578421533107758	-0.034932561218738556	-0.07331342995166779	0.11781086027622223	-0.1809091567993164	-0.12806645035743713	-0.47851836681365967	-0.24290141463279724	0.029683450236916542	0.040492236614227295	0.017191359773278236	0.012220701202750206	-0.15659666061401367	0.047174058854579926	0.2141730934381485	-0.15110896527767181	-0.256539911031723	-0.1808062195777893	-0.16257643699645996	0.06850771605968475	0.07085563242435455	-0.06496147811412811	0.011098111979663372	0.06722897291183472	0.02750912681221962	-0.10945309698581696	-0.004357222933322191	0.03210531547665596	-0.18969127535820007	-0.13762132823467255	-0.09590202569961548	-0.3686511814594269	-0.37797778844833374	0.20343424379825592	-0.06724204868078232	0.0743636041879654	-0.08189154416322708	0.17052729427814484	0.08882220089435577	0.11746617406606674
0.24878063797950745	-0.2210129201412201	-0.14505065977573395	-0.06023288518190384	0.1100425273180008	-0.028649933636188507	-0.00987283606082201	0.18277274072170258	0.1658092439174652	0.13717623054981232	0.12351979315280914	-0.04140058904886246	-0.117816261947155	0.05586295947432518	-0.2342943400144577	-0.14330391585826874	-0.46486231684684753	-0.3482408821582794	-0.013579953461885452	0.05857616290450096	0.032513950020074844	0.004807536024600267	-0.19200903177261353	-0.007988961413502693	0.21224099397659302	-0.118443064391613	-0.17798884212970734	-0.20632676780223846	-0.18425601720809937	0.12259602546691895	0.05151234567165375	-0.12071879208087921	0.0025180045049637556	-0.08511712402105331	-0.057105422019958496	-0.15361154079437256	-0.02390807308256626	-0.015269133262336254	-0.20258259773254395	-0.11685234308242798	-0.13455215096473694	-0.46087759733200073	-0.4028606116771698	0.21917641162872314	-0.0704435333609581	0.07756303250789642	-0.048269253224134445	0.10346528142690659	0.003898002440109849	0.04848616570234299
0.33323633670806885	-0.2151903510093689	-0.1518273651599884	-0.013227316550910473	0.10518559068441391	0.009722803719341755	-0.03878570348024368	0.19547347724437714	0.13901953399181366	0.03640644624829292	0.07060634344816208	-0.037060413509607315	-0.13986073434352875	-0.012147711589932442	-0.24381586909294128	-0.12993966042995453	-0.387854665517807	-0.4278932511806488	-0.02815566211938858	0.06988251954317093	0.054535336792469025	-0.013972842134535313	-0.21478794515132904	-0.062472838908433914	0.2116490751504898	-0.05564602091908455	-0.07632496953010559	-0.20147813856601715	-0.16059677302837372	0.19089028239250183	0.03413400053977966	-0.15131478011608124	-0.02055818773806095	-0.21738673746585846	-0.12213974446058273	-0.17882221937179565	-0.06231356039643288	-0.06152258813381195	-0.2001292109489441	-0.07876933366060257	-0.1712237149477005	-0.49066805839538574	-0.3639429807662964	0.20059309899806976	-0.08359338343143463	0.08219977468252182	-0.02962542697787285	0.04113960638642311	-0.09515251219272614	-0.033683892339468
