HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.27153557538986206	0.16543689370155334	0.035441722720861435	-0.008405327796936035	-0.08632034063339233	-0.05199649930000305	0.1555124819278717	0.29885947704315186	0.0751347467303276	0.010905008763074875	0.565143346786499	0.44588562846183777	0.4699857831001282	-0.040475133806467056	0.5254677534103394	0.17054952681064606	0.029120132327079773	0.20556150376796722	0.08198237419128418	-0.07923822104930878	-0.15431861579418182	0.23742850124835968	0.41902485489845276	0.10462811589241028	-0.2639675736427307	-0.13461394608020782	0.0913320854306221	0.2671888470649719	-0.0979810580611229	0.0684356763958931	0.021807394921779633	0.07935718446969986	-0.007952552288770676	-0.06342127174139023	-0.09458670765161514	0.504490852355957	0.3916420042514801	0.1875525861978531	0.09237056970596313	0.2218586802482605	0.10259484499692917	0.48263052105903625	0.19247165322303772	-0.0864378958940506	0.3414742052555084	-0.06658339500427246	0.23004452884197235	0.050042103976011276	0.013679604046046734	-0.001248060492798686
0.28715476393699646	0.20575642585754395	0.018216121941804886	0.020814761519432068	-0.037947677075862885	-0.14543858170509338	0.09117733687162399	0.2852763831615448	0.09004008769989014	-0.006839142646640539	0.6048998236656189	0.4064197838306427	0.41255998611450195	-0.08295432478189468	0.6265544891357422	0.2547144889831543	0.06882570683956146	0.26170840859413147	0.09176404029130936	0.04614565894007683	-0.1331780105829239	0.2945992052555084	0.49487441778182983	0.1244145855307579	-0.18540023267269135	-0.20260311663150787	0.09074348211288452	0.31275296211242676	-0.1713721603155136	0.007559735793620348	-0.030993327498435974	0.09408116340637207	-0.03933834284543991	-0.015551109798252583	-0.13459496200084686	0.5231519341468811	0.39980506896972656	0.19757863879203796	0.050861772149801254	0.30415648221969604	0.10112562030553818	0.41505521535873413	0.3338841497898102	-0.030264392495155334	0.3163532018661499	-0.019411586225032806	0.1957104504108429	-0.02381044067442417	0.08422104269266129	-0.08640694618225098
0.25833970308303833	0.22804659605026245	-0.02964712306857109	0.051343489438295364	-0.013999978080391884	-0.21841219067573547	0.0012595070293173194	0.23224718868732452	0.0788450539112091	-0.010496300645172596	0.6009507179260254	0.331878662109375	0.34247761964797974	-0.12926284968852997	0.6391330361366272	0.27282580733299255	0.0542311929166317	0.2470405250787735	0.07628605514764786	0.1817420870065689	-0.1006840243935585	0.31013089418411255	0.5153992176055908	0.14479979872703552	-0.10317116975784302	-0.22620396316051483	0.07905806601047516	0.31595510244369507	-0.24474787712097168	-0.049019817262887955	-0.08365119248628616	0.08085261285305023	-0.05306278169155121	0.021277960389852524	-0.13729804754257202	0.47654592990875244	0.36799418926239014	0.19789394736289978	-0.017528275027871132	0.3243611454963684	0.07294178009033203	0.29487377405166626	0.4326459467411041	0.020204052329063416	0.25447049736976624	0.03753338381648064	0.14689889550209045	-0.07236189395189285	0.16705632209777832	-0.15096895396709442
0.20711912214756012	0.24003855884075165	-0.09117259830236435	0.08723550289869308	-0.0031122169457376003	-0.26832911372184753	-0.08834324032068253	0.16300146281719208	0.05003656446933746	0.009563542902469635	0.5521458983421326	0.2523472309112549	0.2920624017715454	-0.15296927094459534	0.5655211210250854	0.22023431956768036	-0.006731927394866943	0.1899385303258896	0.03077774867415428	0.3033478260040283	-0.06064452975988388	0.2755391001701355	0.4786355495452881	0.16887807846069336	-0.024724820628762245	-0.20533674955368042	0.06136903539299965	0.28596198558807373	-0.3046475648880005	-0.08123867213726044	-0.11850126832723618	0.05110614001750946	-0.044136155396699905	0.0476343147456646	-0.10562699288129807	0.37266620993614197	0.31479892134666443	0.1988680213689804	-0.08210770785808563	0.2866588532924652	0.024337001144886017	0.14983712136745453	0.48313647508621216	0.03893372789025307	0.17625786364078522	0.09793208539485931	0.09631293267011642	-0.10037687420845032	0.2387341409921646	-0.18068479001522064
0.15721453726291656	0.24686351418495178	-0.13849350810050964	0.12878480553627014	-0.0050025866366922855	-0.2991022765636444	-0.1550387740135193	0.09606551378965378	0.017345791682600975	0.05053102597594261	0.46541500091552734	0.18671073019504547	0.2656027376651764	-0.14638154208660126	0.4358443021774292	0.12064380198717117	-0.08655468374490738	0.11870019137859344	-0.03190967068076134	0.3861502408981323	-0.021032188087701797	0.19843649864196777	0.39592263102531433	0.1933009922504425	0.045907970517873764	-0.1579185277223587	0.04464801028370857	0.2367868572473526	-0.3441846966743469	-0.08630649745464325	-0.12896279990673065	0.014927731826901436	-0.015350742265582085	0.06975254416465759	-0.0503285713493824	0.23060771822929382	0.2482549101114273	0.20385219156742096	-0.11705765873193741	0.21012504398822784	-0.030443478375673294	0.014397709630429745	0.4751355051994324	0.014754310250282288	0.09810230880975723	0.1521911472082138	0.053114622831344604	-0.11486348509788513	0.28258052468299866	-0.1725703775882721
0.12396305054426193	0.24382153153419495	-0.14764657616615295	0.16755929589271545	-0.018534082919359207	-0.3154270052909851	-0.18446208536624908	0.04055171459913254	-0.010614568367600441	0.09670784324407578	0.35413315892219543	0.13915885984897614	0.24869364500045776	-0.11761748790740967	0.2873304486274719	0.010264198295772076	-0.1472690999507904	0.05186466500163078	-0.08971039950847626	0.41585811972618103	0.01397015806287527	0.0957668274641037	0.2851194143295288	0.20870427787303925	0.10691851377487183	-0.10757777094841003	0.034908127039670944	0.18543316423892975	-0.3663363754749298	-0.074746273458004	-0.11606258153915405	-0.020530743524432182	0.023016834631562233	0.0906343162059784	0.010733559727668762	0.0741223394870758	0.16916804015636444	0.2079373598098755	-0.11077076941728592	0.12116094678640366	-0.08183921128511429	-0.09086828678846359	0.40094396471977234	-0.03809134289622307	0.04002508521080017	0.187752828001976	0.02314845658838749	-0.12276880443096161	0.2945104241371155	-0.12535659968852997
0.11249561607837677	0.22328738868236542	-0.10877837240695953	0.19211477041244507	-0.035732753574848175	-0.321725457906723	-0.1707211285829544	0.0024192503187805414	-0.030072107911109924	0.12743690609931946	0.23556554317474365	0.10495973378419876	0.22014033794403076	-0.08229396492242813	0.15667952597141266	-0.07789039611816406	-0.15529222786426544	0.004053100943565369	-0.12070512771606445	0.39579126238822937	0.04347550868988037	-0.006484707817435265	0.17243419587612152	0.2024560272693634	0.15273557603359222	-0.0701996460556984	0.03568766266107559	0.14760234951972961	-0.3771258294582367	-0.057620882987976074	-0.08573202788829803	-0.05095406249165535	0.059329088777303696	0.10939284414052963	0.05683712288737297	-0.07158289104700089	0.0788140594959259	0.19914501905441284	-0.06933335959911346	0.043266527354717255	-0.12658517062664032	-0.16161586344242096	0.2675105333328247	-0.09174557030200958	0.0199674554169178	0.1942165493965149	0.00642126239836216	-0.12810274958610535	0.279733270406723	-0.043822888284921646
0.11659431457519531	0.1825641542673111	-0.030480867251753807	0.19574026763439178	-0.05271367356181145	-0.3235176205635071	-0.12048286944627762	-0.010850961320102215	-0.03882834315299988	0.12610961496829987	0.12837521731853485	0.07514134049415588	0.16034986078739166	-0.05555401369929314	0.072611503303051	-0.12650646269321442	-0.10342266410589218	-0.015759417787194252	-0.11386682838201523	0.34041571617126465	0.06368321925401688	-0.07754136621952057	0.08995207399129868	0.16584286093711853	0.1750558465719223	-0.048806674778461456	0.046409402042627335	0.12890638411045074	-0.37726616859436035	-0.03789801150560379	-0.04953115060925484	-0.07283919304609299	0.08414944261312485	0.1260947436094284	0.07382103055715561	-0.1841810792684555	-0.015153918415307999	0.16326270997524261	-0.014291834086179733	-0.008574314415454865	-0.1606716513633728	-0.1992856115102768	0.1048617959022522	-0.1228165253996849	0.03631886839866638	0.1710352897644043	-0.007491542957723141	-0.12852835655212402	0.24893443286418915	0.051059335470199585
0.12370573729276657	0.12764360010623932	0.06462210416793823	0.17883816361427307	-0.06222476065158844	-0.32627519965171814	-0.05178408324718475	0.004035780671983957	-0.04108709096908569	0.0890023335814476	0.04191555082798004	0.04115065932273865	0.06679442524909973	-0.04169914126396179	0.04350379481911659	-0.1401900351047516	-0.007691070903092623	-0.012112018652260303	-0.07619008421897888	0.26474741101264954	0.07266543805599213	-0.1080021858215332	0.05325109511613846	0.1028306782245636	0.17531970143318176	-0.04087403416633606	0.06371181458234787	0.12604188919067383	-0.3649801015853882	-0.014345908537507057	-0.017829861491918564	-0.08029740303754807	0.09034604579210281	0.1374216228723526	0.059131283313035965	-0.25120627880096436	-0.09898195415735245	0.0971670150756836	0.03201768174767494	-0.027023853734135628	-0.18131603300571442	-0.2119411826133728	-0.04084770753979683	-0.11874552816152573	0.07557903230190277	0.1280178725719452	-0.033143505454063416	-0.1232798844575882	0.21154557168483734	0.1315789818763733
0.12116611748933792	0.0705539807677269	0.14953896403312683	0.14575481414794922	-0.050800394266843796	-0.33224883675575256	0.014567536301910877	0.03912190720438957	-0.04841252416372299	0.02617752179503441	-0.03001556545495987	-0.0023729645181447268	-0.046044815331697464	-0.03371955454349518	0.056984350085258484	-0.1382705420255661	0.10677729547023773	0.002310719108209014	-0.028048746287822723	0.17972078919410706	0.0725206807255745	-0.11874604225158691	0.0494656041264534	0.02529909648001194	0.16619162261486053	-0.04604057967662811	0.08431278169155121	0.1276054084300995	-0.34096744656562805	0.00832717027515173	0.006135503761470318	-0.06883824616670609	0.07291192561388016	0.13581198453903198	0.01983458548784256	-0.2729940116405487	-0.15961557626724243	0.01340621430426836	0.058998145163059235	-0.014791843481361866	-0.1898232400417328	-0.21594123542308807	-0.1315428912639618	-0.07752067595720291	0.12332461774349213	0.07823823392391205	-0.07556352019309998	-0.11873824894428253	0.16943594813346863	0.17930106818675995
0.09338544309139252	0.01968199945986271	0.20339958369731903	0.10302972048521042	-0.02297041192650795	-0.3399462401866913	0.060825787484645844	0.07699412852525711	-0.06835804879665375	-0.04722747206687927	-0.10107359290122986	-0.06010937690734863	-0.1655048131942749	-0.026904726400971413	0.0923733040690422	-0.13761886954307556	0.20767255127429962	0.01741059310734272	0.007683536037802696	0.09260118752717972	0.061651017516851425	-0.13339969515800476	0.05463911592960358	-0.058196261525154114	0.15770861506462097	-0.06430494785308838	0.10617426782846451	0.11191707849502563	-0.3066633343696594	0.017814671620726585	0.020419375970959663	-0.04203719645738602	0.031881410628557205	0.11842918395996094	-0.031221356242895126	-0.2604968845844269	-0.19318442046642303	-0.0741448849439621	0.06372403353452682	0.014033611863851547	-0.18654358386993408	-0.22117164731025696	-0.15484632551670074	-0.00500492611899972	0.15854717791080475	0.03273273631930351	-0.12958961725234985	-0.11724555492401123	0.12179772555828094	0.18767519295215607
0.028033560141921043	-0.02273011952638626	0.2186453640460968	0.059848252683877945	0.0017950489418581128	-0.3467673361301422	0.07832685112953186	0.09976794570684433	-0.09954413026571274	-0.11617743968963623	-0.1834232658147812	-0.13267222046852112	-0.2816588580608368	-0.023094961419701576	0.13362662494182587	-0.14055408537387848	0.2733612656593323	0.030445290729403496	0.014911282807588577	0.010288183577358723	0.040090952068567276	-0.16068804264068604	0.05110274255275726	-0.1385454684495926	0.1529325395822525	-0.09338053315877914	0.12889985740184784	0.0646524652838707	-0.2652924060821533	0.004221569746732712	0.019505085423588753	-0.008851614780724049	-0.024506529793143272	0.0871615931391716	-0.08140449225902557	-0.22949862480163574	-0.2071148306131363	-0.15820369124412537	0.04879934340715408	0.04759392887353897	-0.17263631522655487	-0.2248624563217163	-0.11317789554595947	0.08932186663150787	0.16683582961559296	-0.0005732821300625801	-0.1877468079328537	-0.1124129369854927	0.07355646044015884	0.16417384147644043
-0.06401438266038895	-0.052150946110486984	0.1976034939289093	0.023201340809464455	0.020363274961709976	-0.34827548265457153	0.07475370168685913	0.09976782649755478	-0.13727650046348572	-0.16620081663131714	-0.27859702706336975	-0.20598053932189941	-0.3745061159133911	-0.02111644297838211	0.17171558737754822	-0.13616147637367249	0.30845654010772705	0.04468819871544838	-0.006604989990592003	-0.05532962456345558	0.01957259699702263	-0.19954071938991547	0.033461105078458786	-0.19875314831733704	0.1534656435251236	-0.12583404779434204	0.1525421440601349	-0.0014277426525950432	-0.22523650527000427	-0.030561082065105438	-0.00011914666538359597	0.024242892861366272	-0.08275585621595383	0.04700135439634323	-0.12062068283557892	-0.19145838916301727	-0.20985348522663116	-0.2281017303466797	0.0266839861869812	0.08603747934103012	-0.15312659740447998	-0.22514574229717255	-0.010173274204134941	0.18912774324417114	0.15744248032569885	-0.017840014770627022	-0.23993180692195892	-0.10061567276716232	0.03437645733356476	0.13214604556560516
-0.14945441484451294	-0.061514414846897125	0.14443275332450867	-0.007256935816258192	0.038232505321502686	-0.33735114336013794	0.0675487369298935	0.082741379737854	-0.17184942960739136	-0.18566083908081055	-0.36943280696868896	-0.2537870705127716	-0.42282968759536743	-0.01495110709220171	0.1984015554189682	-0.10797661542892456	0.319642037153244	0.06486084312200546	-0.041326381266117096	-0.09056513011455536	0.011278824880719185	-0.2361118197441101	0.012303251773118973	-0.22241392731666565	0.1580788791179657	-0.1457572877407074	0.1734336018562317	-0.05960260331630707	-0.19176408648490906	-0.07433205097913742	-0.03645850345492363	0.05428058281540871	-0.13083000481128693	0.013348453678190708	-0.1396590918302536	-0.15048931539058685	-0.2002108246088028	-0.2678799033164978	0.01075585838407278	0.13016219437122345	-0.1286010444164276	-0.21940532326698303	0.14120882749557495	0.26609474420547485	0.1417568325996399	-0.020047636702656746	-0.27357858419418335	-0.08447951823472977	0.013830299489200115	0.11520176380872726
-0.19638006389141083	-0.050439585000276566	0.06265010684728622	-0.035144805908203125	0.05232037231326103	-0.3067719340324402	0.0679175928235054	0.0583275631070137	-0.18818233907222748	-0.16571883857250214	-0.4305726885795593	-0.2517872452735901	-0.41543546319007874	0.005565418396145105	0.19914427399635315	-0.04760613664984703	0.29782310128211975	0.09336842596530914	-0.07253501564264297	-0.08961266279220581	0.014113074168562889	-0.24865137040615082	0.0008859170484356582	-0.20275717973709106	0.16408509016036987	-0.1380394697189331	0.18416264653205872	-0.09214469790458679	-0.16130772233009338	-0.10865218937397003	-0.0835946723818779	0.07846008986234665	-0.16054528951644897	0.0030282284133136272	-0.1336217224597931	-0.1089705228805542	-0.16719986498355865	-0.263560950756073	0.007328358478844166	0.17204010486602783	-0.09352656453847885	-0.19637012481689453	0.31240344047546387	0.29239070415496826	0.11683548241853714	-0.00997774675488472	-0.2804693579673767	-0.06923218071460724	0.017806924879550934	0.12412211298942566
-0.18691474199295044	-0.024883907288312912	-0.04056866839528084	-0.0599261149764061	0.06600555032491684	-0.2516821622848511	0.07713396102190018	0.03114088997244835	-0.17618268728256226	-0.1012934148311615	-0.44627824425697327	-0.1868564635515213	-0.3440956175327301	0.05529780685901642	0.15681715309619904	0.03492206335067749	0.23765860497951508	0.12848493456840515	-0.0896606519818306	-0.054679304361343384	0.022149091586470604	-0.2291463315486908	-0.0028221693355590105	-0.14280666410923004	0.17185169458389282	-0.10372292995452881	0.18045128881931305	-0.09380358457565308	-0.131062313914299	-0.11278964579105377	-0.13113749027252197	0.09273166954517365	-0.16396191716194153	0.014261961914598942	-0.10509135574102402	-0.07088436186313629	-0.09717674553394318	-0.20343703031539917	0.02350928820669651	0.1999732106924057	-0.043064188212156296	-0.1484365463256836	0.46808069944381714	0.2559845447540283	0.08015532046556473	0.010964648798108101	-0.25755900144577026	-0.06346994638442993	0.04221198335289955	0.16035205125808716
-0.11968971788883209	0.007221607957035303	-0.14923430979251862	-0.07686422765254974	0.08201970160007477	-0.17353548109531403	0.08935897052288055	0.002184229204431176	-0.13582605123519897	-0.00017397194460500032	-0.41397538781166077	-0.0648457407951355	-0.20870086550712585	0.13935883343219757	0.069321408867836	0.11884415149688721	0.15011128783226013	0.1645536869764328	-0.0834939032793045	0.006012937985360622	0.027655545622110367	-0.18355289101600647	-0.008317788131535053	-0.057186421006917953	0.17678417265415192	-0.060470100492239	0.16324883699417114	-0.07261981070041656	-0.10341527312994003	-0.07563350349664688	-0.16834847629070282	0.08955506980419159	-0.13287760317325592	0.030475908890366554	-0.06280095130205154	-0.04194584861397743	0.012372443452477455	-0.08563434332609177	0.06600555777549744	0.20445938408374786	0.027143821120262146	-0.07692242413759232	0.5753265023231506	0.15982334315776825	0.030344821512699127	0.03947336971759796	-0.2056678980588913	-0.07249607145786285	0.07171536982059479	0.21419434249401093
