HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.42122817039489746	-0.7360437512397766	-0.5946420431137085	-0.07389282435178757	-0.3630211353302002	-0.0008879182860255241	0.39726656675338745	-0.2603498101234436	-0.41137388348579407	0.12806548178195953	-0.5120000243186951	-0.2803012728691101	0.029367545619606972	-0.02213367447257042	-1.1944040060043335	0.12082929909229279	-0.19111306965351105	0.0874013900756836	-1.0245370864868164	0.3395819365978241	-0.035843200981616974	-0.34317633509635925	-0.38403424620628357	0.15831513702869415	0.3604673743247986	-0.5902095437049866	-0.15971165895462036	-0.517402172088623	-0.03688545152544975	-0.6542298793792725	-0.19525766372680664	0.2712130844593048	0.0026927997823804617	-0.020595509558916092	-0.07298140227794647	0.0018272142624482512	-0.22466084361076355	0.0786236971616745	-0.10662040114402771	-0.24888916313648224	0.040575817227363586	0.08860740065574646	0.020974354818463326	-0.3114229738712311	0.055852144956588745	-0.03203631937503815	-0.40696483850479126	0.21930453181266785	-0.29016342759132385	-0.0582730695605278
-0.30566343665122986	-0.5042480826377869	-0.5974851250648499	-0.11901610344648361	-0.34394916892051697	-0.10265099257230759	0.46614891290664673	-0.32422593235969543	-0.42594262957572937	0.10329638421535492	-0.5026981830596924	-0.3998025953769684	0.11726351082324982	0.035364557057619095	-1.3625597953796387	0.19094307720661163	-0.0743357241153717	0.12989789247512817	-1.1031148433685303	0.05947401374578476	-0.0729169026017189	-0.009602854028344154	-0.3108499050140381	0.24056942760944366	0.39486026763916016	-0.48624199628829956	-0.15935680270195007	-0.6409494280815125	-0.02621571719646454	-0.5978601574897766	-0.5174074172973633	0.44539979100227356	-0.2275293916463852	-0.06356231123209	-0.22112885117530823	0.04273857921361923	-0.33654606342315674	0.08953891694545746	-0.1383696049451828	-0.40963485836982727	0.16387400031089783	0.08507377654314041	0.05305280536413193	-0.09272845089435577	-0.11757922172546387	0.05873618647456169	-0.4824642837047577	0.26605674624443054	-0.15996293723583221	-0.2544659972190857
-0.149896502494812	-0.23685869574546814	-0.5365907549858093	-0.12795791029930115	-0.2959045171737671	-0.194790780544281	0.5087648034095764	-0.3560219407081604	-0.40194785594940186	0.06963399797677994	-0.4600234031677246	-0.5089744925498962	0.1883706897497177	0.07998470962047577	-1.4719821214675903	0.2262139767408371	0.054726481437683105	0.14340198040008545	-1.0945680141448975	-0.22451990842819214	-0.10655997693538666	0.3159576654434204	-0.17340955138206482	0.2990134060382843	0.39623206853866577	-0.3640063405036926	-0.15608593821525574	-0.7072611451148987	-0.04201987013220787	-0.5070585012435913	-0.7885354161262512	0.5843915343284607	-0.42231839895248413	-0.08020409196615219	-0.3605697453022003	0.09769375622272491	-0.4160469174385071	0.08748636394739151	-0.1588764190673828	-0.5542218089103699	0.2779370844364166	0.10022827982902527	0.07767818123102188	0.13723254203796387	-0.2224164456129074	0.1543641984462738	-0.5601730942726135	0.3055281639099121	-0.010987497866153717	-0.44652149081230164
0.018037090077996254	0.03571714833378792	-0.42877641320228577	-0.11912371218204498	-0.22222621738910675	-0.2838292121887207	0.5132073163986206	-0.3464004099369049	-0.3541795313358307	0.027203494682908058	-0.38698166608810425	-0.602787435054779	0.2309834361076355	0.10400760173797607	-1.5123016834259033	0.2231113165616989	0.18223261833190918	0.1311914473772049	-0.9997197985649109	-0.46214979887008667	-0.13174840807914734	0.5949655771255493	0.008716938085854053	0.326229989528656	0.36922672390937805	-0.23969078063964844	-0.156913623213768	-0.7195247411727905	-0.07943137735128403	-0.3926199972629547	-0.9745718240737915	0.6569769978523254	-0.5504031777381897	-0.07711633294820786	-0.4708233177661896	0.15485848486423492	-0.45202910900115967	0.07421360164880753	-0.16736270487308502	-0.6604523658752441	0.3616681694984436	0.1380472630262375	0.09921728074550629	0.3705066442489624	-0.24012358486652374	0.24664175510406494	-0.6289452314376831	0.3405896723270416	0.14158116281032562	-0.607887864112854
0.17368344962596893	0.284117728471756	-0.2975241243839264	-0.10939536988735199	-0.13743624091148376	-0.3683968186378479	0.4699377715587616	-0.2978089451789856	-0.2980361580848694	-0.025225698947906494	-0.2921474874019623	-0.6736250519752502	0.23840869963169098	0.10254337638616562	-1.4720396995544434	0.18019668757915497	0.28510719537734985	0.10803257673978806	-0.8407604098320007	-0.6380234956741333	-0.14759840071201324	0.7943918704986572	0.20769517123699188	0.3226239085197449	0.31889891624450684	-0.11518403142690659	-0.16095031797885895	-0.6816912293434143	-0.12810884416103363	-0.2619222402572632	-1.051592230796814	0.6444680094718933	-0.5965417623519897	-0.06747233867645264	-0.5365132093429565	0.19292953610420227	-0.4485834836959839	0.055502135306596756	-0.16533249616622925	-0.6988809704780579	0.3944165110588074	0.18907485902309418	0.12310560047626495	0.5979806780815125	-0.1714840531349182	0.3276110291481018	-0.6739769577980042	0.36294296383857727	0.2886587679386139	-0.7196923494338989
0.30476275086402893	0.49076715111732483	-0.16704565286636353	-0.10831154137849808	-0.060916244983673096	-0.4332145154476166	0.38341036438941956	-0.22799913585186005	-0.23585382103919983	-0.08405284583568573	-0.17858122289180756	-0.7014338970184326	0.2181413769721985	0.0830802246928215	-1.3375911712646484	0.10978499799966812	0.34501442313194275	0.0937720462679863	-0.6549900770187378	-0.7689524292945862	-0.15654730796813965	0.8997328877449036	0.39525774121284485	0.29298219084739685	0.24685105681419373	0.03309861943125725	-0.15710976719856262	-0.595480740070343	-0.17764224112033844	-0.11528132855892181	-1.014978289604187	0.5540468096733093	-0.5671644806861877	-0.055905621498823166	-0.5468283295631409	0.1987605094909668	-0.41712573170661926	0.04689529910683632	-0.15082243084907532	-0.6457493901252747	0.37242335081100464	0.23753556609153748	0.15341816842556	0.8018640875816345	-0.028730297461152077	0.39177030324935913	-0.6771025061607361	0.3665497303009033	0.420390248298645	-0.7757709622383118
0.4095757007598877	0.649250864982605	-0.056614357978105545	-0.12071160227060318	-0.0039885686710476875	-0.46031156182289124	0.2707335650920868	-0.16140161454677582	-0.15874312818050385	-0.13931384682655334	-0.043176744133234024	-0.664609432220459	0.18776921927928925	0.06037142500281334	-1.1063694953918457	0.03427233174443245	0.3574382960796356	0.09833934158086777	-0.48241591453552246	-0.8678290843963623	-0.1600455343723297	0.9095823764801025	0.5477259755134583	0.24350717663764954	0.152921661734581	0.23174864053726196	-0.13351543247699738	-0.46482598781585693	-0.21915246546268463	0.048682086169719696	-0.8797704577445984	0.4123924672603607	-0.48085346817970276	-0.032430484890937805	-0.49400296807289124	0.1763838529586792	-0.37138110399246216	0.06496229022741318	-0.12101442366838455	-0.5040435194969177	0.309856653213501	0.268118679523468	0.18881621956825256	0.9566312432289124	0.1730610877275467	0.4378630220890045	-0.6242870688438416	0.3551109731197357	0.5257403254508972	-0.7802568078041077
0.4917362630367279	0.7517676949501038	0.020450182259082794	-0.14931225776672363	0.032729919999837875	-0.4481784999370575	0.14841249585151672	-0.1153007298707962	-0.06129864230751991	-0.1818694919347763	0.11256643384695053	-0.5619001984596252	0.15700890123844147	0.04140646383166313	-0.8013805747032166	-0.03210073709487915	0.32562315464019775	0.11219444870948792	-0.3494275212287903	-0.9242364168167114	-0.1567186862230301	0.8258475661277771	0.6456972360610962	0.18130619823932648	0.04036736115813255	0.48070117831230164	-0.08589982986450195	-0.3027524948120117	-0.2430558055639267	0.22229382395744324	-0.6729311943054199	0.24664807319641113	-0.35416871309280396	0.016749165952205658	-0.3785378634929657	0.13870137929916382	-0.32667410373687744	0.11068650335073471	-0.07933934032917023	-0.30683475732803345	0.22569012641906738	0.2675841450691223	0.2148982286453247	1.0453168153762817	0.4177396893501282	0.4662250876426697	-0.5175744891166687	0.333589643239975	0.5973821878433228	-0.7436267137527466
0.5562477707862854	0.7852151989936829	0.05830314755439758	-0.19290988147258759	0.05151602253317833	-0.4150751233100891	0.025363663211464882	-0.09569481760263443	0.04812275245785713	-0.20934052765369415	0.2736267149448395	-0.41458219289779663	0.11892212927341461	0.023421287536621094	-0.46442273259162903	-0.09033229947090149	0.25441524386405945	0.1148100420832634	-0.2558664083480835	-0.9185256958007812	-0.1444113552570343	0.6546577215194702	0.6756476759910583	0.1152828261256218	-0.08135413378477097	0.752938449382782	-0.01654946058988571	-0.1305963695049286	-0.2405392974615097	0.38744276762008667	-0.42638975381851196	0.07572582364082336	-0.20012612640857697	0.0939195528626442	-0.2154938131570816	0.09522676467895508	-0.29455021023750305	0.16641736030578613	-0.03588379919528961	-0.0959276556968689	0.13484907150268555	0.22795100510120392	0.2087136059999466	1.0737640857696533	0.6814210414886475	0.47524869441986084	-0.37894734740257263	0.298465371131897	0.6342554092407227	-0.6756256818771362
0.607593297958374	0.7402696013450623	0.061025187373161316	-0.2446349561214447	0.05332297459244728	-0.3806039094924927	-0.09227439016103745	-0.10215572267770767	0.15196344256401062	-0.22373391687870026	0.415860116481781	-0.24788449704647064	0.062080662697553635	0.005318121053278446	-0.13447459042072296	-0.14448890089988708	0.15215638279914856	0.09433480352163315	-0.1804460883140564	-0.8411281704902649	-0.12287116050720215	0.40482062101364136	0.6352525949478149	0.05520740896463394	-0.1980443000793457	1.014270305633545	0.06799115240573883	0.028519419953227043	-0.2081403285264969	0.5248134732246399	-0.17251640558242798	-0.08430736511945724	-0.035035062581300735	0.18844108283519745	-0.030493315309286118	0.04986080527305603	-0.27497607469558716	0.20940768718719482	0.0004053633310832083	0.09807967394590378	0.04994829744100571	0.15296243131160736	0.15693806111812592	1.059594988822937	0.9201804995536804	0.46051785349845886	-0.24071046710014343	0.23936764895915985	0.6398254632949829	-0.5807611346244812
0.6498955488204956	0.6194181442260742	0.041512493044137955	-0.2916453778743744	0.040994420647621155	-0.3512049913406372	-0.1958211362361908	-0.13057920336723328	0.23514221608638763	-0.2263612151145935	0.5188127160072327	-0.07732981443405151	-0.01642707549035549	-0.007774414028972387	0.16391462087631226	-0.18946684896945953	0.03218918293714523	0.056338246911764145	-0.09921914339065552	-0.6967533230781555	-0.094459168612957	0.08144472539424896	0.5369000434875488	0.006531154736876488	-0.29507535696029663	1.2372729778289795	0.15841972827911377	0.15605710446834564	-0.1494513750076294	0.6214622855186462	0.06151123717427254	-0.21592660248279572	0.1215960681438446	0.2851765751838684	0.14972023665905	0.005134157370775938	-0.25626733899116516	0.22376956045627594	0.027775805443525314	0.2576465904712677	-0.015207349322736263	0.05846695974469185	0.06597018241882324	1.0116081237792969	1.0733485221862793	0.4148671329021454	-0.13113448023796082	0.14979954063892365	0.6161468625068665	-0.4631754457950592
0.685465931892395	0.43899011611938477	0.018352560698986053	-0.3160754144191742	0.022034645080566406	-0.3220624029636383	-0.2733263075351715	-0.17550842463970184	0.29356899857521057	-0.21421955525875092	0.5743249654769897	0.09026534110307693	-0.10955455899238586	-0.008889586664736271	0.4175434112548828	-0.2117149531841278	-0.08946378529071808	0.01722230203449726	0.0007659810944460332	-0.4988183081150055	-0.06241817772388458	-0.30786195397377014	0.4045497179031372	-0.03252115100622177	-0.3636907637119293	1.4042084217071533	0.24537912011146545	0.24269253015518188	-0.0734487920999527	0.6705236434936523	0.2580189108848572	-0.30267420411109924	0.251761257648468	0.370425283908844	0.3043006658554077	-0.035628750920295715	-0.22434742748737335	0.20283165574073792	0.050628695636987686	0.37135326862335205	-0.04609067365527153	-0.03415099158883095	-0.04303031414747238	0.9253907799720764	1.0907750129699707	0.33015015721321106	-0.06607712805271149	0.03797479718923569	0.5595532655715942	-0.3340289294719696
0.7117084860801697	0.22792081534862518	0.011233135126531124	-0.30054184794425964	0.004664077889174223	-0.2843801975250244	-0.31276431679725647	-0.23320794105529785	0.33535295724868774	-0.18212063610553741	0.586764395236969	0.24837875366210938	-0.20430679619312286	0.007088774815201759	0.6202849745750427	-0.19794896245002747	-0.19877928495407104	-0.005974540952593088	0.1167263612151146	-0.26554757356643677	-0.02973397821187973	-0.7360861897468567	0.2676240801811218	-0.06975889205932617	-0.40316587686538696	1.505423903465271	0.32048845291137695	0.28951022028923035	0.008657777681946754	0.6681979894638062	0.40848568081855774	-0.3337242603302002	0.34135767817497253	0.43495097756385803	0.420417457818985	-0.06953734159469604	-0.17417676746845245	0.14867766201496124	0.07419376820325851	0.4307346045970917	-0.03132481127977371	-0.10336081683635712	-0.14477680623531342	0.7903782725334167	0.9605898261070251	0.20207542181015015	-0.0468796081840992	-0.07420744746923447	0.46481889486312866	-0.2114594429731369
0.7214207053184509	0.021499894559383392	0.0335981622338295	-0.23738260567188263	-0.0087199155241251	-0.23424877226352692	-0.3093976676464081	-0.2984381318092346	0.3722611665725708	-0.13194550573825836	0.5683125853538513	0.3822537660598755	-0.29129302501678467	0.03934962674975395	0.7709290385246277	-0.14599694311618805	-0.28919517993927	-0.006047866307199001	0.23527812957763672	-0.019085697829723358	-0.0002630121016409248	-1.1522589921951294	0.1562129259109497	-0.11727801710367203	-0.41538649797439575	1.5372689962387085	0.37711116671562195	0.3050459325313568	0.0880209282040596	0.6130908131599426	0.5090917348861694	-0.3096693158149719	0.3821198046207428	0.47235429286956787	0.48785826563835144	-0.09471278637647629	-0.1131647527217865	0.06917618960142136	0.09861443936824799	0.4352685213088989	0.029719989746809006	-0.13275954127311707	-0.22212105989456177	0.6010783910751343	0.7198297381401062	0.03541106358170509	-0.061709534376859665	-0.1633414626121521	0.33468857407569885	-0.11185233294963837
0.7075968980789185	-0.1476622074842453	0.08812421560287476	-0.13339927792549133	-0.019903937354683876	-0.17761625349521637	-0.26967307925224304	-0.359514981508255	0.4087289273738861	-0.07687482982873917	0.533347487449646	0.4699258506298065	-0.3720865547657013	0.07895024865865707	0.8733663558959961	-0.0693269819021225	-0.3605773150920868	0.012854993343353271	0.3474135398864746	0.21520428359508514	0.020634107291698456	-1.4941843748092651	0.09431634843349457	-0.18624241650104523	-0.4010981023311615	1.503920078277588	0.41289427876472473	0.3026033639907837	0.16323049366474152	0.5082522034645081	0.5553826093673706	-0.244604229927063	0.3734992444515228	0.47540101408958435	0.4937092661857605	-0.10773465037345886	-0.053045324981212616	-0.027541106566786766	0.11840029060840607	0.4016493856906891	0.1212240681052208	-0.11771999299526215	-0.27224358916282654	0.3713158667087555	0.44073250889778137	-0.1527787148952484	-0.08987278491258621	-0.2114352136850357	0.1854555457830429	-0.03971242532134056
0.6694322824478149	-0.2513561248779297	0.17022864520549774	-0.005093683023005724	-0.02822452038526535	-0.12166296690702438	-0.20407257974147797	-0.4011480212211609	0.4421637952327728	-0.03129535913467407	0.49469104409217834	0.4961490333080292	-0.45142656564712524	0.11600812524557114	0.936823844909668	0.012759833596646786	-0.40770384669303894	0.0495053306221962	0.4525964856147766	0.4101809859275818	0.0285871010273695	-1.7043766975402832	0.09100283682346344	-0.2790544033050537	-0.36364877223968506	1.4211373329162598	0.42924654483795166	0.2991138696670532	0.2397659420967102	0.3667217195034027	0.5435439944267273	-0.15632770955562592	0.3234938085079193	0.4426599442958832	0.4317628741264343	-0.10131604969501495	0.0017667979700490832	-0.13338935375213623	0.12973052263259888	0.361092746257782	0.2176099270582199	-0.0659903883934021	-0.2982040345668793	0.1354835033416748	0.19488944113254547	-0.33486947417259216	-0.10693935304880142	-0.20387527346611023	0.04191865399479866	0.012794625014066696
0.6117704510688782	-0.26447659730911255	0.27046144008636475	0.130706325173378	-0.033921245485544205	-0.06458436697721481	-0.11750993132591248	-0.4121864438056946	0.4723532497882843	0.0041909064166247845	0.4625658690929413	0.4670129716396332	-0.5237303376197815	0.15063633024692535	0.9678100347518921	0.08833444118499756	-0.410902202129364	0.11636534333229065	0.5444916486740112	0.540391206741333	0.024625031277537346	-1.7470142841339111	0.1345946341753006	-0.3855026960372925	-0.31262463331222534	1.3085016012191772	0.42619454860687256	0.31057900190353394	0.32085028290748596	0.21541281044483185	0.47896334528923035	-0.05533672124147415	0.24723759293556213	0.3902361989021301	0.3196773827075958	-0.06656541675329208	0.05796078220009804	-0.2353757917881012	0.13720816373825073	0.33750614523887634	0.29820990562438965	0.009373005479574203	-0.2954096794128418	-0.06922733783721924	0.01904590241611004	-0.480661541223526	-0.09090771526098251	-0.13147830963134766	-0.07258877903223038	0.05380859598517418
0.5370652675628662	-0.17428956925868988	0.36978816986083984	0.26159700751304626	-0.044689714908599854	-0.003106451127678156	-0.01183251291513443	-0.390264093875885	0.5012412071228027	0.043051768094301224	0.44308096170425415	0.40703636407852173	-0.5713725686073303	0.1924140751361847	0.9636223912239075	0.1554490327835083	-0.3461425006389618	0.22904512286186218	0.607063889503479	0.5865053534507751	0.015315115451812744	-1.6179258823394775	0.1991720199584961	-0.48677554726600647	-0.2598235607147217	1.175547480583191	0.4026281237602234	0.34415704011917114	0.40048572421073914	0.0866885706782341	0.37398749589920044	0.05225929617881775	0.1605462282896042	0.34574681520462036	0.19442860782146454	-0.00014332300634123385	0.1233656033873558	-0.314568430185318	0.15130378305912018	0.3349762260913849	0.35419777035713196	0.09655455499887466	-0.2531982660293579	-0.2171778380870819	-0.09155666083097458	-0.5687527656555176	-0.029026402160525322	0.0023954969365149736	-0.13880078494548798	0.08180135488510132
0.44323238730430603	0.007753297686576843	0.4399794638156891	0.37492865324020386	-0.06827221810817719	0.05256691575050354	0.10321346670389175	-0.33882030844688416	0.5208418369293213	0.09669211506843567	0.433576762676239	0.33682721853256226	-0.5763407945632935	0.2467222511768341	0.9161063432693481	0.21607999503612518	-0.20727181434631348	0.3836807310581207	0.6279410123825073	0.5401283502578735	0.006510627921670675	-1.3353387117385864	0.26252666115760803	-0.5647605657577515	-0.2116016000509262	1.0213427543640137	0.36433708667755127	0.39209893345832825	0.4667969048023224	0.00153529632370919	0.23119863867759705	0.15611891448497772	0.07334693521261215	0.32540297508239746	0.0853414386510849	0.08903831988573074	0.1945120096206665	-0.3540646731853485	0.17850981652736664	0.3496170938014984	0.38539329171180725	0.1862030178308487	-0.17345835268497467	-0.2935348451137543	-0.1635359674692154	-0.5967498421669006	0.07782895117998123	0.17932841181755066	-0.13864488899707794	0.09038671106100082
0.33112385869026184	0.24842698872089386	0.45435693860054016	0.45333144068717957	-0.10245216637849808	0.0831800177693367	0.21016104519367218	-0.2619010806083679	0.5129193067550659	0.165558859705925	0.4222366213798523	0.2611650824546814	-0.5291552543640137	0.30951568484306335	0.8182745575904846	0.2722751498222351	-0.011880137026309967	0.551763117313385	0.6024459600448608	0.4058248698711395	-0.0003495028940960765	-0.9287081956863403	0.3141671121120453	-0.608750581741333	-0.16926278173923492	0.8435854911804199	0.3236110806465149	0.43311408162117004	0.506965160369873	-0.0357157438993454	0.04110640659928322	0.243038147687912	-0.009792301803827286	0.325796514749527	0.0020424623508006334	0.18206827342510223	0.2606506049633026	-0.3474319279193878	0.2172781229019165	0.377336323261261	0.39777490496635437	0.272014319896698	-0.0778619572520256	-0.29517751932144165	-0.23057258129119873	-0.5795329213142395	0.2130434811115265	0.3709706664085388	-0.057940687984228134	0.07435140758752823
0.20957238972187042	0.5073465704917908	0.3992902934551239	0.48107537627220154	-0.13855254650115967	0.07739339768886566	0.2940657436847687	-0.1653645634651184	0.4648040533065796	0.24493356049060822	0.39462000131607056	0.17991496622562408	-0.42656421661376953	0.37671780586242676	0.6714527010917664	0.327871710062027	0.21164169907569885	0.7002514600753784	0.5242159962654114	0.19880670309066772	-0.005571723449975252	-0.4388350546360016	0.34733015298843384	-0.6166279315948486	-0.13665921986103058	0.6453497409820557	0.2870500087738037	0.4416773319244385	0.5080806016921997	-0.02958487905561924	-0.20238272845745087	0.30469128489494324	-0.08694718778133392	0.33565452694892883	-0.05542973801493645	0.2599520981311798	0.3139895796775818	-0.29770952463150024	0.2624830901622772	0.40801551938056946	0.4028603732585907	0.3504166603088379	0.009697746485471725	-0.23776590824127197	-0.3341023325920105	-0.5352035164833069	0.34844738245010376	0.5487309694290161	0.10473103076219559	0.026727896183729172
0.0924404114484787	0.7486596703529358	0.2784035801887512	0.45085805654525757	-0.16804972290992737	0.0319107249379158	0.3432793617248535	-0.05996476113796234	0.3755146861076355	0.32715103030204773	0.3382347822189331	0.09317183494567871	-0.27426883578300476	0.44575634598731995	0.4891408085823059	0.38391751050949097	0.43009889125823975	0.8034378290176392	0.38603121042251587	-0.05510251596570015	-0.00820168387144804	0.08262257277965546	0.35385027527809143	-0.5930038690567017	-0.11860334128141403	0.43735191226005554	0.25009894371032715	0.3974958062171936	0.46074798703193665	0.007807552348822355	-0.4946410357952118	0.33779364824295044	-0.15840595960617065	0.340289443731308	-0.09134303778409958	0.3113994598388672	0.34771808981895447	-0.21385739743709564	0.30711644887924194	0.4282180070877075	0.4111601412296295	0.41336143016815186	0.07588854432106018	-0.14887501299381256	-0.5114726424217224	-0.477448433637619	0.4555148482322693	0.690589964389801	0.33449649810791016	-0.05685660243034363
-0.005806046072393656	0.9436327815055847	0.10992737114429474	0.3644275367259979	-0.18323542177677155	-0.055925268679857254	0.3460047245025635	0.04129970818758011	0.24924372136592865	0.39915135502815247	0.2474036067724228	-0.0033786615822464228	-0.09486473351716995	0.5087223052978516	0.29550597071647644	0.42974960803985596	0.6044742465019226	0.836306631565094	0.19521330296993256	-0.32269778847694397	-0.005350750871002674	0.5795185565948486	0.3264025151729584	-0.5452473163604736	-0.11209399253129959	0.23699596524238586	0.20409660041332245	0.2951197326183319	0.3664565980434418	0.05412839353084564	-0.818174421787262	0.33996060490608215	-0.22389882802963257	0.3213174343109131	-0.11434676498174667	0.3347668945789337	0.35510629415512085	-0.11073515564203262	0.343962699174881	0.43320712447166443	0.4238869547843933	0.44402015209198	0.1139853298664093	-0.048957210034132004	-0.7742356657981873	-0.4183259606361389	0.5158265233039856	0.7811827659606934	0.6054580211639404	-0.16813237965106964
-0.07064495980739594	1.072139024734497	-0.0766398161649704	0.23594751954078674	-0.1782778799533844	-0.18006864190101624	0.29560351371765137	0.12887993454933167	0.0951385498046875	0.4474676549434662	0.1297028511762619	-0.11477003991603851	0.07796575874090195	0.5521877408027649	0.12091604620218277	0.44827309250831604	0.6996613144874573	0.7752956748008728	-0.021163608878850937	-0.5734526515007019	0.006188466679304838	1.0002455711364746	0.2602035105228424	-0.4801088869571686	-0.10853420943021774	0.06715532392263412	0.1440979540348053	0.15287072956562042	0.24009506404399872	0.08535253256559372	-1.139491081237793	0.3104076683521271	-0.27877023816108704	0.2666304409503937	-0.13134804368019104	0.33419159054756165	0.33540019392967224	-0.00775041151791811	0.36953961849212646	0.42767786979675293	0.4318659007549286	0.4247603714466095	0.12152241915464401	0.050265733152627945	-1.1081920862197876	-0.36890774965286255	0.5286369323730469	0.8101376891136169	0.8822745084762573	-0.28987592458724976
-0.08895426243543625	1.1269062757492065	-0.24536022543907166	0.09292469918727875	-0.15110963582992554	-0.3171445429325104	0.1955634355545044	0.19744089245796204	-0.07019753009080887	0.4646034836769104	0.0019649856258183718	-0.24015654623508453	0.2127460241317749	0.5600072145462036	-0.0073046148754656315	0.4307250380516052	0.6977211236953735	0.6106727719306946	-0.23001393675804138	-0.7819673418998718	0.026710646227002144	1.3071163892745972	0.155500128865242	-0.4035698175430298	-0.10236363112926483	-0.050104882568120956	0.0718730166554451	0.00615411764010787	0.10567301511764526	0.08757889270782471	-1.4190696477890015	0.2510588467121124	-0.3161611258983612	0.17669758200645447	-0.14470899105072021	0.3128862679004669	0.2916099429130554	0.07422340661287308	0.3805539309978485	0.4152929186820984	0.42175182700157166	0.34748953580856323	0.0995330736041069	0.13129502534866333	-1.4877138137817383	-0.3362444341182709	0.5099414587020874	0.7733832597732544	1.1188825368881226	-0.4067173898220062
-0.05661679059267044	1.1141921281814575	-0.36462703347206116	-0.03386351838707924	-0.10243628919124603	-0.4336117208003998	0.05818437784910202	0.2408011555671692	-0.2285659909248352	0.4485408365726471	-0.1210641860961914	-0.37158825993537903	0.2868342697620392	0.5164836049079895	-0.07462649792432785	0.382202684879303	0.6014744639396667	0.3559742569923401	-0.4062472879886627	-0.9249565005302429	0.051806334406137466	1.4831410646438599	0.018757421523332596	-0.32131674885749817	-0.09228035807609558	-0.10743463039398193	-0.004592182580381632	-0.11261440813541412	-0.009739629924297333	0.05973564088344574	-1.6273815631866455	0.16624996066093445	-0.3332606554031372	0.05985504761338234	-0.15663911402225494	0.27113693952560425	0.2252139151096344	0.11683408170938492	0.3686639070510864	0.39372164011001587	0.38485389947891235	0.2175544649362564	0.05015641450881958	0.17075063288211823	-1.8783867359161377	-0.32209283113479614	0.4796277582645416	0.6760784983634949	1.2685245275497437	-0.5068816542625427
0.013589475303888321	1.047013521194458	-0.41790443658828735	-0.1229972243309021	-0.03458379954099655	-0.500607430934906	-0.09767388552427292	0.25029468536376953	-0.3678738474845886	0.40047046542167664	-0.23113757371902466	-0.49483224749565125	0.2898988723754883	0.41247275471687317	-0.08280918747186661	0.3165413439273834	0.43198761343955994	0.0444578155875206	-0.5358453989028931	-0.985832154750824	0.07464193552732468	1.532431960105896	-0.14045387506484985	-0.23745796084403992	-0.07854092866182327	-0.11952316761016846	-0.07565632462501526	-0.1877637356519699	-0.08339617401361465	0.010083703324198723	-1.7477630376815796	0.0635916069149971	-0.3334026634693146	-0.07241738587617874	-0.17069979012012482	0.20952223241329193	0.138691246509552	0.11075612902641296	0.323519766330719	0.35784170031547546	0.3215775787830353	0.051379986107349396	-0.020971015095710754	0.15222454071044922	-2.2277820110321045	-0.3230459690093994	0.4507223069667816	0.5335232615470886	1.2995781898498535	-0.5765900015830994
0.09337246417999268	0.9360546469688416	-0.40561696887016296	-0.16866233944892883	0.04803342744708061	-0.5051658749580383	-0.24887478351593018	0.21834233403205872	-0.4833137094974518	0.3243556320667267	-0.32417136430740356	-0.5911282300949097	0.2273235321044922	0.25091931223869324	-0.04490607604384422	0.24943387508392334	0.22267954051494598	-0.28533318638801575	-0.6119375824928284	-0.9610080718994141	0.0897311344742775	1.4740928411483765	-0.3096240758895874	-0.15305674076080322	-0.06148579344153404	-0.11418109387159348	-0.1360221952199936	-0.22170895338058472	-0.10478202253580093	-0.0465715229511261	-1.7705893516540527	-0.046274542808532715	-0.32301679253578186	-0.20842455327510834	-0.18931232392787933	0.1321781426668167	0.040269069373607635	0.059879377484321594	0.23936232924461365	0.3065042197704315	0.23985153436660767	-0.12756763398647308	-0.10148110240697861	0.07135060429573059	-2.465014696121216	-0.3297308385372162	0.42994198203086853	0.3691755533218384	1.2002894878387451	-0.5979917645454407
