HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.615821123123169	0.48370951414108276	0.2758980393409729	0.48661357164382935	0.2797035574913025	0.23228652775287628	-0.038541313260793686	0.27895888686180115	0.22731351852416992	0.3807632625102997	0.9190812706947327	1.366219401359558	0.9769787192344666	1.1149543523788452	0.37282317876815796	0.12214270979166031	0.3916066884994507	0.4867420196533203	0.2819257080554962	0.4559441804885864	0.283114492893219	-0.07257135957479477	0.42595040798187256	0.1059427335858345	0.27169564366340637	0.5322418808937073	0.5406702756881714	0.10909117013216019	0.7426302433013916	0.3689301609992981	0.16372106969356537	0.20803239941596985	-0.1223299652338028	0.1766093522310257	0.2870689928531647	0.9270848631858826	0.702991783618927	0.6851922273635864	0.8845786452293396	-0.20797042548656464	-0.08483772724866867	0.25725463032722473	0.45651984214782715	0.5866215825080872	0.9682332277297974	0.23523278534412384	0.41630324721336365	0.00500615406781435	0.24688124656677246	0.18403342366218567
0.5809864401817322	0.3686624765396118	0.20847225189208984	0.3263770043849945	0.16877613961696625	0.10554522275924683	-0.11284267157316208	0.18032622337341309	0.11519379168748856	0.25064101815223694	0.7950279712677002	1.2661035060882568	0.9170612692832947	1.0839961767196655	0.5309453010559082	0.1929125040769577	0.6562325358390808	0.5177987217903137	0.07264082133769989	0.22329075634479523	0.1818310171365738	-0.1970309466123581	0.4536271095275879	-0.06777327507734299	0.2520579993724823	0.44554269313812256	0.3996887803077698	-0.021594686433672905	0.6091712117195129	0.27373847365379333	0.08723532408475876	0.05543510988354683	-0.1991497278213501	0.0011706099612638354	0.12893615663051605	0.8938196301460266	0.7283488512039185	0.6431306600570679	0.8554553389549255	-0.05052085593342781	-0.04686618968844414	0.31229904294013977	0.39830315113067627	0.41721367835998535	0.6521409749984741	0.19121985137462616	0.31776919960975647	-0.04583658277988434	0.11828453838825226	0.18482673168182373
0.5010431408882141	0.2547648847103119	0.13806100189685822	0.17785228788852692	0.10370159894227982	0.015599542297422886	-0.14572426676750183	0.06964603066444397	0.007779902312904596	0.1447603851556778	0.6536688208580017	1.1255671977996826	0.8348261713981628	1.0473707914352417	0.6775569915771484	0.26260626316070557	0.8788964152336121	0.5270072221755981	-0.11171182245016098	-0.015479763969779015	0.08766287565231323	-0.3085653781890869	0.43435579538345337	-0.20441678166389465	0.2346302717924118	0.34103792905807495	0.25205639004707336	-0.1402687430381775	0.4639792740345001	0.16937381029129028	0.032419249415397644	-0.0658722072839737	-0.2599297761917114	-0.12649720907211304	-0.002168554812669754	0.8309696912765503	0.7360659241676331	0.5787272453308105	0.8113755583763123	0.10249876230955124	-0.004833109676837921	0.35651758313179016	0.3658808171749115	0.26612383127212524	0.32193151116371155	0.1551920771598816	0.1957513391971588	-0.0829910859465599	-0.011555141769349575	0.17805323004722595
0.3823583424091339	0.1376461386680603	0.07381841540336609	0.05889518931508064	0.08928198367357254	-0.03296298906207085	-0.13633733987808228	-0.049004700034856796	-0.07166402786970139	0.0762290507555008	0.5049324035644531	0.9587634205818176	0.7373440861701965	1.0093578100204468	0.7959417700767517	0.33057722449302673	1.0466417074203491	0.5090979933738708	-0.25880753993988037	-0.2260516881942749	0.016472186893224716	-0.40317586064338684	0.3738813102245331	-0.305181622505188	0.2197587490081787	0.21332626044750214	0.10666507482528687	-0.2335178256034851	0.3139384090900421	0.058507394045591354	-0.012330974452197552	-0.15106691420078278	-0.2982790470123291	-0.1944880336523056	-0.09331730753183365	0.735801100730896	0.7177638411521912	0.4859464168548584	0.7509779930114746	0.24052466452121735	0.03744902461767197	0.38379615545272827	0.3559131324291229	0.131095290184021	0.009957119822502136	0.12247445434331894	0.06094574183225632	-0.10758288949728012	-0.14104236662387848	0.1633480191230774
0.2315443605184555	0.016239523887634277	0.02755238674581051	-0.020017027854919434	0.12111547589302063	-0.04237380623817444	-0.09370407462120056	-0.16905099153518677	-0.10751339048147202	0.05300763249397278	0.3549630343914032	0.7754936218261719	0.6302947998046875	0.9655128121376038	0.8675876259803772	0.39078423380851746	1.1533111333847046	0.4552207887172699	-0.37155354022979736	-0.3824767768383026	-0.021468058228492737	-0.4775559604167938	0.28191542625427246	-0.3667483627796173	0.19858874380588531	0.056061286479234695	-0.033091627061367035	-0.29124629497528076	0.1662750244140625	-0.048731859773397446	-0.05765923485159874	-0.2023184895515442	-0.30759134888648987	-0.19882071018218994	-0.142414852976799	0.6033939719200134	0.6678667068481445	0.3672672510147095	0.6722709536552429	0.3551923632621765	0.07771424204111099	0.3933107852935791	0.3600468337535858	0.006676434073597193	-0.2581511437892914	0.0917983427643776	-0.07643117010593414	-0.11833791434764862	-0.2614303231239319	0.14577190577983856
0.0626637414097786	-0.10372394323348999	0.00782399345189333	-0.059481654316186905	0.18259914219379425	-0.020697452127933502	-0.03324234485626221	-0.2785181701183319	-0.09798093885183334	0.07505877315998077	0.20552097260951996	0.582002580165863	0.5176209807395935	0.9057773351669312	0.8760485053062439	0.434879869222641	1.19205904006958	0.3622555732727051	-0.4544098377227783	-0.46828749775886536	-0.02538984827697277	-0.5288522243499756	0.16541215777397156	-0.380344033241272	0.1627192348241806	-0.12491463869810104	-0.1628786325454712	-0.3055073916912079	0.03195631504058838	-0.14364869892597198	-0.10645926743745804	-0.22575809061527252	-0.28598752617836	-0.14522819221019745	-0.15399569272994995	0.4321693181991577	0.5834042429924011	0.2324165403842926	0.5733864903450012	0.44063833355903625	0.1135309487581253	0.386688232421875	0.3710811138153076	-0.11316099762916565	-0.4637202024459839	0.06273719668388367	-0.21072840690612793	-0.11521302908658981	-0.36037299036979675	0.1281447410583496
-0.1041731983423233	-0.20895802974700928	0.01691574417054653	-0.069817915558815	0.2477816939353943	0.02268020436167717	0.027899686247110367	-0.3626759648323059	-0.05147622898221016	0.12983766198158264	0.055512942373752594	0.38207754492759705	0.3996932804584503	0.8155383467674255	0.8114629983901978	0.4547191262245178	1.1529396772384644	0.23795172572135925	-0.5062816739082336	-0.47627419233322144	-0.004476364701986313	-0.5492578744888306	0.028357911854982376	-0.340086430311203	0.11079001426696777	-0.3088078498840332	-0.27294185757637024	-0.26997631788253784	-0.07569918781518936	-0.22269347310066223	-0.1544703245162964	-0.22781701385974884	-0.2380528599023819	-0.04977576062083244	-0.1335601806640625	0.22799567878246307	0.4609120190143585	0.0907726138830185	0.44951942563056946	0.4886208176612854	0.14031453430652618	0.3665965497493744	0.38260766863822937	-0.23416192829608917	-0.5958558917045593	0.03111233003437519	-0.33943381905555725	-0.10098209232091904	-0.42887359857559204	0.10703323036432266
-0.2519550025463104	-0.28355395793914795	0.049597565084695816	-0.06662409007549286	0.28880569338798523	0.078494593501091	0.07215936481952667	-0.408184289932251	0.018549935892224312	0.1946428120136261	-0.09647054970264435	0.17632701992988586	0.27219077944755554	0.6771535277366638	0.6711212396621704	0.43858909606933594	1.0269864797592163	0.09779148548841476	-0.5236198306083679	-0.4097254276275635	0.026226848363876343	-0.5247089266777039	-0.12404218316078186	-0.2490999847650528	0.04877053573727608	-0.46743178367614746	-0.3492339253425598	-0.1813337355852127	-0.14568783342838287	-0.28575366735458374	-0.19506046175956726	-0.21518076956272125	-0.17095325887203217	0.06466587632894516	-0.086063914000988	0.005193234886974096	0.2948136329650879	-0.053136423230171204	0.2922421991825104	0.4835834205150604	0.1477077603340149	0.3335546553134918	0.38586241006851196	-0.3583797514438629	-0.6533675193786621	-0.013346327468752861	-0.45578300952911377	-0.08064097911119461	-0.46318677067756653	0.07542625069618225
-0.3700799345970154	-0.31640106439590454	0.09327210485935211	-0.0667121559381485	0.2836724817752838	0.1387633979320526	0.08471620082855225	-0.40553000569343567	0.09668770432472229	0.24693922698497772	-0.24773412942886353	-0.03476320952177048	0.1305544376373291	0.47808846831321716	0.46040087938308716	0.3732330799102783	0.812521755695343	-0.03946223109960556	-0.5026383996009827	-0.2824053168296814	0.05185931921005249	-0.4461561143398285	-0.28181904554367065	-0.12077373266220093	-0.013358505442738533	-0.577177882194519	-0.38140374422073364	-0.04528035596013069	-0.17610162496566772	-0.3325594663619995	-0.22312821447849274	-0.19605183601379395	-0.09260213375091553	0.17464765906333923	-0.01704380102455616	-0.21493136882781982	0.082903191447258	-0.19682827591896057	0.09614556282758713	0.41129350662231445	0.12366194278001785	0.2826042175292969	0.37045031785964966	-0.4788329005241394	-0.646686315536499	-0.08233649283647537	-0.5440873503684998	-0.05880092829465866	-0.46294745802879333	0.025542188435792923
-0.45489805936813354	-0.3082641661167145	0.13106748461723328	-0.0832674503326416	0.22203058004379272	0.19965499639511108	0.05819054692983627	-0.34961169958114624	0.1667693853378296	0.2716423273086548	-0.3897617757320404	-0.24801123142242432	-0.022594111040234566	0.2176063358783722	0.18933013081550598	0.2499508410692215	0.5156351327896118	-0.1573188602924347	-0.4421655237674713	-0.11833209544420242	0.060281142592430115	-0.321243017911911	-0.42931699752807617	0.02867789939045906	-0.06683745980262756	-0.6283688545227051	-0.36650311946868896	0.11935583502054214	-0.1775367110967636	-0.35903048515319824	-0.23544926941394806	-0.17829401791095734	-0.01144159771502018	0.2600101828575134	0.06649257987737656	-0.4097880423069	-0.16808249056339264	-0.3343326449394226	-0.13442178070545197	0.2698673903942108	0.05967588350176811	0.20116430521011353	0.32201817631721497	-0.5794320702552795	-0.5951414704322815	-0.17963126301765442	-0.5869365930557251	-0.03897678479552269	-0.42973393201828003	-0.04962839558720589
-0.5071829557418823	-0.27226537466049194	0.1467556655406952	-0.12398125231266022	0.10826504975557327	0.2575988471508026	-0.0051850429736077785	-0.2435024529695511	0.21376542747020721	0.26162514090538025	-0.5096259713172913	-0.457042396068573	-0.17808310687541962	-0.0923890545964241	-0.12345805019140244	0.07545525580644608	0.15239465236663818	-0.2454473376274109	-0.3451785147190094	0.05188712105154991	0.04246579483151436	-0.17234200239181519	-0.5450900793075562	0.18085478246212006	-0.10827437043190002	-0.6262439489364624	-0.3103572130203247	0.28162530064582825	-0.16682375967502594	-0.3613266348838806	-0.23317019641399384	-0.1665574610233307	0.06470280885696411	0.30431732535362244	0.15412937104701996	-0.5610783100128174	-0.4400457441806793	-0.4591383934020996	-0.3856596052646637	0.07696571201086044	-0.04293131083250046	0.07394471764564514	0.22208814322948456	-0.6447430849075317	-0.5215973258018494	-0.29582419991493225	-0.5767583847045898	-0.02115589752793312	-0.37084904313087463	-0.1528424471616745
-0.5249980688095093	-0.22648857533931732	0.12705521285533905	-0.19538123905658722	-0.040265437215566635	0.30124905705451965	-0.09313782304525375	-0.10499818623065948	0.22721470892429352	0.2163688838481903	-0.5887128114700317	-0.6492998600006104	-0.32844746112823486	-0.4260232448577881	-0.4300698935985565	-0.11252115666866302	-0.23710882663726807	-0.2932051718235016	-0.2171366810798645	0.1988917738199234	-0.0032532396726310253	-0.023432735353708267	-0.605167031288147	0.30119818449020386	-0.13946136832237244	-0.5866413116455078	-0.23384502530097961	0.4014810025691986	-0.1567886471748352	-0.34742817282676697	-0.2255818247795105	-0.161810964345932	0.12746095657348633	0.29632696509361267	0.23136839270591736	-0.6550459265708923	-0.7000554203987122	-0.5703543424606323	-0.6346811056137085	-0.12299913167953491	-0.15922287106513977	-0.09908928722143173	0.06120159104466438	-0.6703514456748962	-0.45257869362831116	-0.4104121923446655	-0.519572913646698	0.004519214387983084	-0.3044758141040802	-0.2758994996547699
-0.5053311586380005	-0.18817546963691711	0.0637042298913002	-0.301272451877594	-0.19752047955989838	0.3122157156467438	-0.18878868222236633	0.03925250470638275	0.2014557272195816	0.1430031806230545	-0.60468989610672	-0.8045703172683716	-0.4662986695766449	-0.7414064407348633	-0.6562076807022095	-0.25574424862861633	-0.5830792188644409	-0.28674638271331787	-0.07238027453422546	0.2972791790962219	-0.06749168038368225	0.10887143760919571	-0.5917751789093018	0.3467591106891632	-0.16290225088596344	-0.5279771685600281	-0.16426092386245728	0.44676491618156433	-0.15138810873031616	-0.33605748414993286	-0.2225474715232849	-0.16311179101467133	0.1684955358505249	0.23356863856315613	0.28603604435920715	-0.6799900531768799	-0.9029826521873474	-0.6637204885482788	-0.8443353772163391	-0.2742636203765869	-0.24498260021209717	-0.2906682789325714	-0.1470882147550583	-0.6621711254119873	-0.4142845869064331	-0.5003600120544434	-0.43188825249671936	0.052749037742614746	-0.2509583830833435	-0.39544612169265747
-0.4538048505783081	-0.1702546328306198	-0.03956209495663643	-0.42950865626335144	-0.33189699053764343	0.27673330903053284	-0.27933353185653687	0.1687420755624771	0.13663721084594727	0.05679754912853241	-0.5417763590812683	-0.900781512260437	-0.5741413235664368	-0.987040638923645	-0.7409197688102722	-0.3093405067920685	-0.8066327571868896	-0.21771113574504852	0.057389043271541595	0.32442140579223633	-0.13094112277030945	0.21559810638427734	-0.4979332685470581	0.3007694482803345	-0.1764363795518875	-0.4636821746826172	-0.11493778228759766	0.41562026739120483	-0.1454322636127472	-0.33714672923088074	-0.22300074994564056	-0.16829144954681396	0.18335816264152527	0.12482721358537674	0.31638598442077637	-0.6253669857978821	-1.0056192874908447	-0.717631995677948	-0.9667779803276062	-0.3431686758995056	-0.26602086424827576	-0.4566430151462555	-0.36498722434043884	-0.6314432621002197	-0.4175037145614624	-0.5476812720298767	-0.33271774649620056	0.12831072509288788	-0.2153979241847992	-0.48297664523124695
-0.3889618515968323	-0.17655761539936066	-0.16269831359386444	-0.5447794795036316	-0.4125450849533081	0.19755402207374573	-0.3564049303531647	0.2732471227645874	0.04322894662618637	-0.023282716050744057	-0.40056148171424866	-0.9251312017440796	-0.6269983053207397	-1.121523141860962	-0.6740367412567139	-0.2624594271183014	-0.8569825291633606	-0.09108718484640121	0.13112659752368927	0.26428481936454773	-0.1715880036354065	0.2950528860092163	-0.32522907853126526	0.1897667795419693	-0.17395012080669403	-0.4011975824832916	-0.08287691324949265	0.3362344801425934	-0.12544035911560059	-0.33934709429740906	-0.2152879238128662	-0.17108801007270813	0.1721634715795517	-0.010848190635442734	0.33041274547576904	-0.48779600858688354	-0.9867233633995056	-0.6993049383163452	-0.9655170440673828	-0.33438247442245483	-0.22140741348266602	-0.5579394698143005	-0.543036162853241	-0.5904496908187866	-0.4510733187198639	-0.5414971709251404	-0.2347683161497116	0.22094909846782684	-0.18225589394569397	-0.5228478908538818
-0.335748553276062	-0.20035377144813538	-0.2749987542629242	-0.5990262031555176	-0.42080608010292053	0.09346972405910492	-0.4101773202419281	0.3487158417701721	-0.06004352122545242	-0.08134839683771133	-0.20111943781375885	-0.8822804093360901	-0.6102259755134583	-1.1337096691131592	-0.5035972595214844	-0.13978765904903412	-0.7430300116539001	0.06999418139457703	0.12089888006448746	0.11718348413705826	-0.1769564002752304	0.35250937938690186	-0.08587779849767685	0.06609323620796204	-0.15220631659030914	-0.33994677662849426	-0.05896643176674843	0.24749614298343658	-0.0737542137503624	-0.3208807110786438	-0.18553708493709564	-0.1593780666589737	0.13759754598140717	-0.15057985484600067	0.3391246497631073	-0.2811456024646759	-0.8606576919555664	-0.5881094932556152	-0.8372767567634583	-0.2834963798522949	-0.14253048598766327	-0.5789682269096375	-0.641510546207428	-0.5429776310920715	-0.49202388525009155	-0.48263826966285706	-0.14398521184921265	0.31119590997695923	-0.1269477754831314	-0.5155161619186401
-0.3070352077484131	-0.2281326800584793	-0.3460773825645447	-0.5557072758674622	-0.35803377628326416	-0.014025367796421051	-0.4285593032836914	0.3943369388580322	-0.1535157412290573	-0.1096484586596489	0.02317037433385849	-0.789495050907135	-0.535355806350708	-1.044309139251709	-0.30044257640838623	0.017572959885001183	-0.528451144695282	0.22913981974124908	0.03150414302945137	-0.09010215848684311	-0.14954723417758942	0.39709940552711487	0.19376996159553528	-0.029399286955595016	-0.1127806231379509	-0.2660979926586151	-0.03467228263616562	0.17720332741737366	0.020335406064987183	-0.27174171805381775	-0.1276533305644989	-0.12085837125778198	0.0834704339504242	-0.27644866704940796	0.34995588660240173	-0.03644382953643799	-0.6678233742713928	-0.3966657519340515	-0.6136299967765808	-0.22788189351558685	-0.06582744419574738	-0.5303389430046082	-0.6448097825050354	-0.4793816804885864	-0.518684983253479	-0.3882410228252411	-0.0635547861456871	0.38162487745285034	-0.038714054971933365	-0.4658008813858032
-0.2934170365333557	-0.24612973630428314	-0.35489770770072937	-0.41180887818336487	-0.24613580107688904	-0.11342102289199829	-0.4047870337963104	0.4116513431072235	-0.2201870232820511	-0.10970594733953476	0.23828710615634918	-0.6653047204017639	-0.43821609020233154	-0.8912514448165894	-0.11175751686096191	0.1784408688545227	-0.29007789492607117	0.3535383939743042	-0.10241931676864624	-0.3077595829963684	-0.10243239253759384	0.43726062774658203	0.47880634665489197	-0.09221851825714111	-0.05993863567709923	-0.1604720950126648	-0.006415862124413252	0.13232389092445374	0.1508607119321823	-0.20218601822853088	-0.04954259470105171	-0.05275138467550278	0.016395514830946922	-0.3797251880168915	0.3609381914138794	0.2087920755147934	-0.45095860958099365	-0.17165155708789825	-0.3463551998138428	-0.18054510653018951	-0.005362857598811388	-0.4346383213996887	-0.5617361068725586	-0.38737231492996216	-0.5198835134506226	-0.2857947051525116	0.005867505446076393	0.4266156554222107	0.06579302251338959	-0.37815263867378235
-0.28042295575141907	-0.24664030969142914	-0.2934141457080841	-0.19524739682674408	-0.12140750139951706	-0.20446482300758362	-0.3441038131713867	0.4074445068836212	-0.24810068309307098	-0.08960314095020294	0.417967289686203	-0.525701642036438	-0.35812750458717346	-0.7148647308349609	0.044192519038915634	0.32325488328933716	-0.08311745524406433	0.4254251718521118	-0.24113355576992035	-0.4850503206253052	-0.0528225377202034	0.47637712955474854	0.736260175704956	-0.14186377823352814	-0.0026507480069994926	-0.017613107338547707	0.024033773690462112	0.10906481742858887	0.2993730306625366	-0.1285569667816162	0.03248085081577301	0.03481878340244293	-0.05028731748461723	-0.4583885073661804	0.36098238825798035	0.41957467794418335	-0.24393829703330994	0.030553653836250305	-0.08930108696222305	-0.14041021466255188	0.041931621730327606	-0.3138113021850586	-0.4214620292186737	-0.265820175409317	-0.4981577396392822	-0.20073343813419342	0.06589387357234955	0.44983571767807007	0.15573012828826904	-0.2635505795478821
-0.2654769718647003	-0.22883905470371246	-0.16737698018550873	0.05460450053215027	-0.021345360204577446	-0.2915189564228058	-0.2603759467601776	0.39319077134132385	-0.23317693173885345	-0.06043544039130211	0.5458678007125854	-0.38521018624305725	-0.3182894289493561	-0.5479829907417297	0.16097313165664673	0.43568968772888184	0.06683273613452911	0.445150226354599	-0.35803064703941345	-0.5907113552093506	-0.01468079537153244	0.5104461908340454	0.9427822828292847	-0.19899052381515503	0.045393943786621094	0.14762471616268158	0.051432158797979355	0.10339389741420746	0.4444095492362976	-0.0595475509762764	0.10533586889505386	0.12380955368280411	-0.09992947429418564	-0.5119215250015259	0.3398095667362213	0.5687932968139648	-0.07164856046438217	0.17029231786727905	0.11693698167800903	-0.10774366557598114	0.07967797666788101	-0.18620863556861877	-0.26522138714790344	-0.12729454040527344	-0.4645099639892578	-0.14735732972621918	0.1168636903166771	0.4585207402706146	0.20701615512371063	-0.142992302775383
-0.25153228640556335	-0.19647063314914703	0.004216525238007307	0.298581600189209	0.026548486202955246	-0.3781220614910126	-0.1695500612258911	0.3789993226528168	-0.18139119446277618	-0.033386848866939545	0.6161168217658997	-0.2561875879764557	-0.3221205174922943	-0.4096595346927643	0.2382543981075287	0.5050695538520813	0.1573261320590973	0.42782431840896606	-0.4394550323486328	-0.6140018105506897	0.00646195886656642	0.5296143889427185	1.0856075286865234	-0.2773939371109009	0.07223152369260788	0.3121384382247925	0.07050690799951553	0.11147066205739975	0.5646388530731201	0.0009565321379341185	0.16502857208251953	0.19519495964050293	-0.12160956114530563	-0.5390436053276062	0.29754701256752014	0.6402484178543091	0.051514606922864914	0.23397496342658997	0.25527137517929077	-0.07845871895551682	0.10957998037338257	-0.065638467669487	-0.13041125237941742	0.008510409854352474	-0.4293901026248932	-0.12728330492973328	0.15606220066547394	0.4620506763458252	0.20894648134708405	-0.039002351462841034
-0.2366575300693512	-0.1564083695411682	0.1950007975101471	0.5029988288879395	0.009160365909337997	-0.46369537711143494	-0.08669722080230713	0.37110668420791626	-0.10706757009029388	-0.018231531605124474	0.6334871649742126	-0.14733394980430603	-0.3585519790649414	-0.30525708198547363	0.281474769115448	0.5301778316497803	0.19978445768356323	0.39282381534576416	-0.47897544503211975	-0.5567994117736816	0.013119773007929325	0.5273531675338745	1.159155011177063	-0.3799205422401428	0.07334110885858536	0.45975586771965027	0.0811939388513565	0.129386305809021	0.6424484252929688	0.04733653366565704	0.214369535446167	0.23485037684440613	-0.11310024559497833	-0.5396319627761841	0.24412110447883606	0.6309100985527039	0.12329360842704773	0.23036053776741028	0.3321039080619812	-0.04105660319328308	0.13320061564445496	0.04104388877749443	-0.03717319667339325	0.12218155711889267	-0.3960806429386139	-0.13264621794223785	0.1825030893087387	0.46787595748901367	0.16255539655685425	0.03604884818196297
-0.21513840556144714	-0.11573754996061325	0.38006165623664856	0.6473562717437744	-0.06968919932842255	-0.5409574508666992	-0.024081891402602196	0.371914267539978	-0.026071012020111084	-0.024365371093153954	0.612815797328949	-0.06459831446409225	-0.4098535180091858	-0.23291371762752533	0.3017679750919342	0.520452618598938	0.21343527734279633	0.35576069355010986	-0.4728320837020874	-0.43225735425949097	0.012570238672196865	0.5105895400047302	1.1637216806411743	-0.4978223741054535	0.05208545923233032	0.5844556093215942	0.08692481368780136	0.15346366167068481	0.6701801419258118	0.07249905914068222	0.25843510031700134	0.23737701773643494	-0.07909733057022095	-0.5176123380661011	0.19151845574378967	0.554641842842102	0.15293723344802856	0.18091848492622375	0.36509692668914795	0.016103655099868774	0.15315069258213043	0.13525144755840302	0.012350305914878845	0.19901134073734283	-0.35917720198631287	-0.14870098233222961	0.20254914462566376	0.48013660311698914	0.08188527822494507	0.08204521238803864
-0.18367056548595428	-0.08042652159929276	0.5413691997528076	0.7294659614562988	-0.191898912191391	-0.5985169410705566	0.008450279012322426	0.38119247555732727	0.0471021831035614	-0.060285698622465134	0.5746820569038391	-0.014137516729533672	-0.4583488404750824	-0.1898600459098816	0.31255143880844116	0.4900816082954407	0.21867406368255615	0.32386064529418945	-0.42076125741004944	-0.26507750153541565	0.012281376868486404	0.49476420879364014	1.1045554876327515	-0.615856409072876	0.016083529219031334	0.6824728846549988	0.09051957726478577	0.18168486654758453	0.650223970413208	0.072211854159832	0.30148717761039734	0.20562326908111572	-0.028982389718294144	-0.48171088099479675	0.1474294364452362	0.43971017003059387	0.15630680322647095	0.11219605058431625	0.3707907199859619	0.09552685916423798	0.1718546748161316	0.22027821838855743	0.024195464327931404	0.23078596591949463	-0.31015950441360474	-0.15565307438373566	0.22687724232673645	0.5007451772689819	-0.007092302665114403	0.10645561665296555
-0.14242619276046753	-0.053776588290929794	0.67116779088974	0.7650083899497986	-0.33418336510658264	-0.6277226209640503	0.0035766020882874727	0.39684244990348816	0.098708875477314	-0.12929341197013855	0.5373489260673523	-0.0021621249616146088	-0.4891122877597809	-0.17577703297138214	0.3235657811164856	0.44849538803100586	0.23001766204833984	0.29517218470573425	-0.3348679542541504	-0.08561870455741882	0.017644915729761124	0.4924272894859314	0.9909478425979614	-0.7158498167991638	-0.02656659670174122	0.746776282787323	0.09474235773086548	0.2151389718055725	0.5901852250099182	0.049247194081544876	0.341483473777771	0.1474987417459488	0.027709664776921272	-0.442887544631958	0.11449173837900162	0.31746694445610046	0.14640651643276215	0.05179768428206444	0.36007532477378845	0.18741410970687866	0.18818899989128113	0.2923210561275482	0.006382066290825605	0.21506159007549286	-0.24449332058429718	-0.13331323862075806	0.26445552706718445	0.5272858142852783	-0.07783753424882889	0.11935727298259735
-0.08915313333272934	-0.031938210129737854	0.7709688544273376	0.7799527645111084	-0.47520753741264343	-0.6273130774497986	-0.03827209770679474	0.4112057387828827	0.1177791878581047	-0.22672811150550842	0.5101821422576904	-0.03227081522345543	-0.4957188069820404	-0.19557131826877594	0.3402581810951233	0.3996754288673401	0.2510508894920349	0.26332399249076843	-0.24182754755020142	0.0786934420466423	0.0314457081258297	0.5111095309257507	0.8376162052154541	-0.7801124453544617	-0.06922747939825058	0.7721315622329712	0.10118773579597473	0.2554943263530731	0.49960893392562866	0.011178545653820038	0.3651263415813446	0.0743207260966301	0.08523412048816681	-0.40857771039009094	0.09195700287818909	0.21170169115066528	0.12483163177967072	0.01992138847708702	0.335112601518631	0.27886155247688293	0.20045314729213715	0.34172534942626953	-0.030676642432808876	0.1555938869714737	-0.1635853499174118	-0.07093393802642822	0.32149195671081543	0.5566626787185669	-0.11686411499977112	0.12704776227474213
-0.013996460475027561	-0.007718009874224663	0.8421432375907898	0.7943209409713745	-0.5973566174507141	-0.6047687530517578	-0.10538674145936966	0.41242098808288574	0.09869462251663208	-0.3398207724094391	0.4921335279941559	-0.10176588594913483	-0.4852505922317505	-0.2561604976654053	0.36533236503601074	0.3448144495487213	0.26931700110435486	0.22168630361557007	-0.16780051589012146	0.21106232702732086	0.05114884674549103	0.551905632019043	0.6633496284484863	-0.7968084812164307	-0.10820261389017105	0.7654925584793091	0.11205746978521347	0.3025376498699188	0.38765063881874084	-0.03829575330018997	0.3539314270019531	0.0008530894410796463	0.1401519477367401	-0.37733712792396545	0.07577254623174667	0.1343250423669815	0.08226596564054489	0.02063632383942604	0.29038169980049133	0.36571845412254333	0.21029333770275116	0.35942044854164124	-0.07812286913394928	0.06598818302154541	-0.0753580778837204	0.025048889219760895	0.3989626467227936	0.591244637966156	-0.1283053159713745	0.13063910603523254
0.0955159142613411	0.020791884511709213	0.8789921998977661	0.8108416795730591	-0.6866218447685242	-0.5743662118911743	-0.17830456793308258	0.3917929232120514	0.045669905841350555	-0.4497736096382141	0.47470876574516296	-0.19841378927230835	-0.47074368596076965	-0.3559626340866089	0.39806368947029114	0.2830513119697571	0.2612856328487396	0.16827283799648285	-0.12440289556980133	0.30658119916915894	0.07055668532848358	0.6069633960723877	0.48693886399269104	-0.7651139497756958	-0.14218707382678986	0.7456230521202087	0.13499419391155243	0.3540327250957489	0.2622727155685425	-0.10133881866931915	0.2994190752506256	-0.057412076741456985	0.18748950958251953	-0.3403889238834381	0.05903204157948494	0.087180957198143	0.009988195262849331	0.04343898594379425	0.2213081419467926	0.45328962802886963	0.21968601644039154	0.3400169014930725	-0.13129395246505737	-0.03285869210958481	0.007010902743786573	0.1355159878730774	0.48972761631011963	0.6348739266395569	-0.1274040937423706	0.13204888999462128
