HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.019980469718575478	-0.26912182569503784	-0.07238269597291946	0.17583729326725006	-0.038270000368356705	-0.07352016121149063	0.11261380463838577	0.0037179929204285145	-0.041837118566036224	-0.14598348736763	0.08921462297439575	0.11820220947265625	-0.014348161406815052	0.10020922869443893	0.10495501756668091	-0.018923288211226463	0.1685112714767456	0.3553024232387543	0.17539800703525543	-0.24985255300998688	0.10903545469045639	0.0782075971364975	0.0749073475599289	0.05786147341132164	0.04527569189667702	0.036240898072719574	-0.04006217420101166	0.057560257613658905	-0.23178811371326447	0.2815626263618469	-0.0035340902395546436	0.09581542015075684	0.25186383724212646	0.010033327154815197	-0.08117420226335526	0.139197438955307	-0.06686721742153168	0.08827833086252213	0.05554499849677086	-0.12974107265472412	-0.019193710759282112	0.015018928796052933	-0.06603926420211792	-0.03929883614182472	0.011586904525756836	-0.06731051951646805	-0.08419554680585861	-0.14817452430725098	0.04185812920331955	0.26900702714920044
0.0034688208252191544	-0.2552608251571655	-0.1238698959350586	0.1461174041032791	-0.02108260989189148	-0.022464660927653313	0.11816266924142838	0.021873127669095993	-0.05741198733448982	-0.16318108141422272	0.16219155490398407	0.04345514625310898	-0.05135369673371315	0.0668671578168869	0.09801417589187622	0.02240334078669548	0.17116622626781464	0.34267422556877136	0.24752837419509888	-0.31677713990211487	0.08879177272319794	0.09856382757425308	0.0775214210152626	0.06003430485725403	0.06268461048603058	0.11730433255434036	0.08755919337272644	0.1078738123178482	-0.0905272364616394	0.23792150616645813	-0.02293369360268116	0.1276233047246933	0.2761448621749878	0.07293272018432617	-0.12294696271419525	0.16235096752643585	-0.15836676955223083	-0.03475441783666611	-0.04476642981171608	0.0034937658347189426	0.0633820965886116	0.07290121912956238	0.0024408716708421707	0.012600686401128769	-0.09022191911935806	-0.06987028568983078	0.018898794427514076	-0.09658626466989517	-0.034852996468544006	0.2984255254268646
-0.00033198119490407407	-0.2034919559955597	-0.1321699619293213	0.07706963270902634	-0.021710895001888275	0.04333895072340965	0.08170752227306366	0.03364560380578041	-0.06204279512166977	-0.13905705511569977	0.1757851392030716	-0.05579914152622223	-0.09405094385147095	0.022419288754463196	0.05186588317155838	0.04095914214849472	0.1074441522359848	0.21809345483779907	0.26579636335372925	-0.33589398860931396	0.03466852009296417	0.09158561378717422	0.05055812746286392	0.050411295145750046	0.06545944511890411	0.16350746154785156	0.17278146743774414	0.1311335563659668	0.05951179936528206	0.1341647356748581	-0.05597654730081558	0.11621499806642532	0.23899367451667786	0.10022783279418945	-0.1277506798505783	0.13323384523391724	-0.20232175290584564	-0.16818195581436157	-0.13496895134449005	0.13536114990711212	0.09676894545555115	0.07656929641962051	0.046850524842739105	0.054956354200839996	-0.18562792241573334	-0.06825486570596695	0.0841292142868042	-0.04780780151486397	-0.11389000713825226	0.24684831500053406
-0.024951811879873276	-0.12277527153491974	-0.10448180884122849	-0.021762613207101822	-0.04423580318689346	0.11026838421821594	0.015247021801769733	0.03508420288562775	-0.05734505504369736	-0.08625773340463638	0.12821683287620544	-0.16444936394691467	-0.14254280924797058	-0.03179650381207466	-0.03800193592905998	0.02735275775194168	-0.02038153074681759	0.00810808315873146	0.2396496683359146	-0.30849671363830566	-0.04735669121146202	0.055153194814920425	-0.0018578789895400405	0.03545239940285683	0.05143096670508385	0.15793004631996155	0.20135889947414398	0.11613176763057709	0.17770342528820038	-0.006737991701811552	-0.09889394789934158	0.06707494705915451	0.1548341065645218	0.0770314484834671	-0.10077808797359467	0.06041250005364418	-0.19156181812286377	-0.28474366664886475	-0.21146757900714874	0.2225675731897354	0.07139579206705093	0.011421747505664825	0.042309340089559555	0.08300915360450745	-0.23024490475654602	-0.06056354567408562	0.09177673608064651	-0.014851987361907959	-0.17843413352966309	0.13305318355560303
-0.05940128490328789	-0.03570994362235069	-0.05646869167685509	-0.1311897486448288	-0.08274629712104797	0.160826176404953	-0.05732166767120361	0.028797460719943047	-0.043399251997470856	-0.025156324729323387	0.04041166603565216	-0.2555001378059387	-0.1886444091796875	-0.08752760291099548	-0.14736449718475342	-0.005560225807130337	-0.1799440085887909	-0.2242138534784317	0.18892700970172882	-0.2421780377626419	-0.1382666826248169	-0.008831004612147808	-0.06285004317760468	0.020867416635155678	0.025549927726387978	0.10292991995811462	0.18117839097976685	0.07096261531114578	0.23925697803497314	-0.1486051380634308	-0.14001069962978363	0.00023501254327129573	0.05187658965587616	0.010274131782352924	-0.05379733443260193	-0.029924090951681137	-0.13325940072536469	-0.35707345604896545	-0.26460614800453186	0.24240635335445404	0.005331994034349918	-0.10597500205039978	-0.012492455542087555	0.09396017342805862	-0.20532670617103577	-0.0467304065823555	0.04591422155499458	0.004047871567308903	-0.21285633742809296	-0.00670790858566761
-0.08062827587127686	0.027930058538913727	-0.00927206501364708	-0.22832253575325012	-0.12631021440029144	0.17496104538440704	-0.1102718710899353	0.02273799479007721	-0.023095108568668365	0.023578083142638206	-0.05054149776697159	-0.2997347414493561	-0.2168901115655899	-0.1321202516555786	-0.23585259914398193	-0.028403732925653458	-0.31907883286476135	-0.40717384219169617	0.14142140746116638	-0.1464347094297409	-0.21247060596942902	-0.09041544049978256	-0.10809127241373062	0.010972302407026291	-0.0010690544731914997	0.029261095449328423	0.13567298650741577	0.020928319543600082	0.23575113713741302	-0.2523069381713867	-0.15627886354923248	-0.056598518043756485	-0.03869311511516571	-0.07540354132652283	0.0017809201963245869	-0.0999126210808754	-0.04368039593100548	-0.3625740110874176	-0.2796660363674164	0.19640395045280457	-0.07311239093542099	-0.23457732796669006	-0.10095088928937912	0.0863480195403099	-0.12137112021446228	-0.029400542378425598	-0.02722226455807686	0.023653453215956688	-0.2056482881307602	-0.12963823974132538
-0.06326441466808319	0.04386604577302933	0.01617545634508133	-0.2980441153049469	-0.16348998248577118	0.13986611366271973	-0.12554530799388885	0.02372511476278305	-0.004116766154766083	0.04712975025177002	-0.10683722794055939	-0.2807859182357788	-0.21045663952827454	-0.15379011631011963	-0.2704901695251465	-0.013998311012983322	-0.393608421087265	-0.49301260709762573	0.12335841357707977	-0.03628495708107948	-0.24884915351867676	-0.17053526639938354	-0.11804559081792831	0.011010712012648582	-0.014043541625142097	-0.018429484218358994	0.09133701771497726	-0.006221352610737085	0.17206811904907227	-0.28506070375442505	-0.12328700721263885	-0.08004158735275269	-0.09363466501235962	-0.15154077112674713	0.05838083103299141	-0.11583708971738815	0.05550720542669296	-0.2902398407459259	-0.24811215698719025	0.10250768810510635	-0.1415306031703949	-0.3258330821990967	-0.197291299700737	0.06496413052082062	-0.0034782083239406347	-0.015382726676762104	-0.09353765845298767	0.05994507297873497	-0.15369953215122223	-0.20342765748500824
0.004856808111071587	0.005386050324887037	0.008378717117011547	-0.33776628971099854	-0.18249304592609406	0.05940689146518707	-0.10044842958450317	0.03346451371908188	0.00388178788125515	0.04121512547135353	-0.11054982244968414	-0.20321542024612427	-0.16381724178791046	-0.14954690635204315	-0.24148431420326233	0.04304518178105354	-0.39152878522872925	-0.4743396043777466	0.13830886781215668	0.0687030702829361	-0.2391243427991867	-0.2256365418434143	-0.09382399171590805	0.027228234335780144	-0.005636787973344326	-0.016294050961732864	0.06623297184705734	0.0037876053247600794	0.062268439680337906	-0.23287345468997955	-0.03306788206100464	-0.0632118508219719	-0.10105914622545242	-0.20204295217990875	0.10930845886468887	-0.06768826395273209	0.13988518714904785	-0.15063470602035522	-0.17992806434631348	-0.015004102140665054	-0.1902489811182022	-0.3468106687068939	-0.2787094712257385	0.040895722806453705	0.1232905164361	-0.014193983748555183	-0.1281452178955078	0.11961156874895096	-0.06579413264989853	-0.21842209994792938
0.11923569440841675	-0.07190654426813126	-0.03177029266953468	-0.3512701392173767	-0.17655764520168304	-0.050708919763565063	-0.048883236944675446	0.05030157044529915	-0.0061519090086221695	0.004659417551010847	-0.07098878920078278	-0.08749055117368698	-0.09108345955610275	-0.1280016154050827	-0.1638166606426239	0.12342856079339981	-0.3358898460865021	-0.3819173276424408	0.16263169050216675	0.15312984585762024	-0.189375638961792	-0.2369401752948761	-0.059518519788980484	0.06129787862300873	0.01652279682457447	0.023415448144078255	0.06588573753833771	0.045561011880636215	-0.07455861568450928	-0.11210917681455612	0.0965663269162178	-0.017426373437047005	-0.05959998816251755	-0.22739775478839874	0.14196087419986725	0.02585114724934101	0.18849672377109528	0.020275956019759178	-0.10074153542518616	-0.13368910551071167	-0.22087156772613525	-0.29907548427581787	-0.33787617087364197	0.026866348460316658	0.23985861241817474	-0.03255031257867813	-0.12523764371871948	0.19588857889175415	0.038540441542863846	-0.18456009030342102
0.2617354691028595	-0.15668348968029022	-0.09734662622213364	-0.3434685170650482	-0.1543242186307907	-0.17867964506149292	0.006571639329195023	0.06961635500192642	-0.03645213693380356	-0.06366418302059174	-0.008585800416767597	0.044165514409542084	-0.017068732529878616	-0.09632167965173721	-0.06633300334215164	0.19943557679653168	-0.2647627294063568	-0.26525241136550903	0.16829554736614227	0.21028713881969452	-0.11561615765094757	-0.2020305097103119	-0.04231026768684387	0.10753283649682999	0.03589923307299614	0.07436216622591019	0.08697859942913055	0.10556989908218384	-0.21030764281749725	0.03536377102136612	0.22993867099285126	0.03809633478522301	0.019961385056376457	-0.23463711142539978	0.1404518187046051	0.1355726271867752	0.19617456197738647	0.17840512096881866	-0.030940940603613853	-0.2328074425458908	-0.23568375408649445	-0.21452176570892334	-0.3773265480995178	0.037569232285022736	0.3315979838371277	-0.06933144479990005	-0.09711544215679169	0.2707381248474121	0.1364288032054901	-0.1202641949057579
0.40376463532447815	-0.2192169576883316	-0.17686490714550018	-0.31728261709213257	-0.1416560858488083	-0.32197320461273193	0.04630093276500702	0.08387511968612671	-0.08510859310626984	-0.15992727875709534	0.064287930727005	0.17713645100593567	0.040220458060503006	-0.04792506620287895	0.020399976521730423	0.2543439567089081	-0.20484845340251923	-0.16307158768177032	0.1465519666671753	0.23603762686252594	-0.03631018474698067	-0.13783693313598633	-0.05030897632241249	0.15636956691741943	0.03752521052956581	0.12229087948799133	0.12164648622274399	0.18040920794010162	-0.3037315905094147	0.16219310462474823	0.3276573121547699	0.08669991046190262	0.11605025082826614	-0.22709107398986816	0.09903290122747421	0.24221615493297577	0.1795283555984497	0.29505085945129395	0.030129341408610344	-0.28821414709091187	-0.22616071999073029	-0.12576736509799957	-0.3902406692504883	0.08753171563148499	0.3836870491504669	-0.11592187732458115	-0.06506463140249252	0.32365113496780396	0.2093522995710373	-0.045277487486600876
0.5073891878128052	-0.24524569511413574	-0.24781382083892822	-0.26844215393066406	-0.16591061651706696	-0.47180357575416565	0.059676025062799454	0.08636248856782913	-0.14645422995090485	-0.2660962641239166	0.1439068764448166	0.29594144225120544	0.07726951688528061	0.026071468368172646	0.07299111038446426	0.2882378101348877	-0.15942136943340302	-0.08922740817070007	0.11338324844837189	0.22092819213867188	0.03499866649508476	-0.06644076853990555	-0.06932011991739273	0.19733083248138428	0.010712675750255585	0.1685769110918045	0.1569162756204605	0.2744741439819336	-0.3157194256782532	0.2348175346851349	0.35765498876571655	0.11647327244281769	0.20362040400505066	-0.2061510980129242	0.028260676190257072	0.33686599135398865	0.16390639543533325	0.3608008027076721	0.09490185230970383	-0.27673378586769104	-0.17768220603466034	-0.04215265437960625	-0.3561563491821289	0.17723345756530762	0.38499441742897034	-0.15939468145370483	-0.04446912556886673	0.3414582312107086	0.24699515104293823	0.022523030638694763
0.52878338098526	-0.2347416877746582	-0.27738961577415466	-0.18662258982658386	-0.23298795521259308	-0.5974544286727905	0.04287584125995636	0.07561282813549042	-0.21017125248908997	-0.35230809450149536	0.222803995013237	0.36966508626937866	0.09864319860935211	0.11485966295003891	0.08426088094711304	0.30881646275520325	-0.11423534899950027	-0.04110650345683098	0.09492141008377075	0.15664885938167572	0.09158427268266678	-0.0009489214280620217	-0.0765274241566658	0.21841734647750854	-0.04685504734516144	0.2177218496799469	0.17371350526809692	0.38028648495674133	-0.23382073640823364	0.24187181890010834	0.3069579303264618	0.11947895586490631	0.26205873489379883	-0.17713037133216858	-0.053704068064689636	0.4066096842288971	0.1606801599264145	0.3745364248752594	0.16401520371437073	-0.19130535423755646	-0.08961834013462067	0.04364335909485817	-0.26133841276168823	0.2826579809188843	0.3367559611797333	-0.1849542260169983	-0.0327521376311779	0.32538312673568726	0.24783802032470703	0.06954433023929596
0.4389256536960602	-0.19488318264484406	-0.23653696477413177	-0.06926508247852325	-0.3206111788749695	-0.6543393731117249	-0.0037742829881608486	0.056630052626132965	-0.26199787855148315	-0.3942220211029053	0.284150093793869	0.3585354685783386	0.10451500117778778	0.18463964760303497	0.062097564339637756	0.3196142017841339	-0.05273428186774254	-0.013183793984353542	0.10519009083509445	0.052964892238378525	0.1279151737689972	0.05148916691541672	-0.056319061666727066	0.2041075974702835	-0.12268362194299698	0.267065167427063	0.1554299145936966	0.47353997826576233	-0.07845047116279602	0.1904294788837433	0.18745861947536469	0.09449588507413864	0.2791931927204132	-0.14399872720241547	-0.13181574642658234	0.4282384514808655	0.15756945312023163	0.3366800546646118	0.2175207883119583	-0.050753962248563766	0.013805410824716091	0.13529953360557556	-0.11949603259563446	0.3656430244445801	0.2477339506149292	-0.1835002899169922	-0.014391208067536354	0.29532214999198914	0.215447798371315	0.08671627193689346
0.24518992006778717	-0.13622787594795227	-0.11816476285457611	0.0630871132016182	-0.39244821667671204	-0.605959951877594	-0.07579690963029861	0.03483612462878227	-0.28772130608558655	-0.3834192156791687	0.3121994733810425	0.23843304812908173	0.08624675124883652	0.19716224074363708	0.014370761811733246	0.3153042793273926	0.02678581140935421	-0.008322280831634998	0.14068827033042908	-0.061668746173381805	0.1347886621952057	0.08340074867010117	-0.008687321096658707	0.14131726324558258	-0.19195111095905304	0.3067905008792877	0.1028960645198822	0.5244051218032837	0.10814747959375381	0.09781535714864731	0.026334000751376152	0.04623302444815636	0.25155147910118103	-0.10384682565927505	-0.19712227582931519	0.38125190138816833	0.134497731924057	0.2516486346721649	0.2290043979883194	0.10577799379825592	0.09353065490722656	0.22283105552196503	0.03383251652121544	0.39674872159957886	0.1286199539899826	-0.1606140434741974	0.021289408206939697	0.2781885266304016	0.15476609766483307	0.06912703812122345
-0.012946363538503647	-0.0712106004357338	0.051157958805561066	0.16901567578315735	-0.41628167033195496	-0.44457894563674927	-0.16279608011245728	0.007981065660715103	-0.2772645652294159	-0.3238215446472168	0.3039911389350891	0.020501604303717613	0.037745825946331024	0.1328481137752533	-0.0576322078704834	0.28482893109321594	0.10507850348949432	-0.037046339362859726	0.19441282749176025	-0.15581415593624115	0.10328568518161774	0.09003493934869766	0.05056130513548851	0.036083512008190155	-0.22946736216545105	0.3233341574668884	0.0382830947637558	0.5072118043899536	0.2743220925331116	-0.01068600919097662	-0.14366576075553894	-0.018362415954470634	0.18546444177627563	-0.056762903928756714	-0.24364988505840302	0.2669953405857086	0.08670961111783981	0.13376162946224213	0.18286699056625366	0.2316431850194931	0.11428206413984299	0.28410178422927856	0.16066506505012512	0.3698638677597046	0.0008825709228403866	-0.13289254903793335	0.06969396770000458	0.2811877131462097	0.07430784404277802	0.019055893644690514
-0.27603402733802795	-0.01489354856312275	0.2152613401412964	0.20941075682640076	-0.37385833263397217	-0.20920799672603607	-0.24130837619304657	-0.02934449538588524	-0.22586756944656372	-0.22835159301757812	0.26329299807548523	-0.2372967004776001	-0.028499498963356018	0.006779029034078121	-0.14628402888774872	0.220057874917984	0.15328100323677063	-0.09695552289485931	0.2612890303134918	-0.2013959288597107	0.038257766515016556	0.0720321387052536	0.09803322702646255	-0.07597779482603073	-0.21948343515396118	0.3032570481300354	-0.007844286970794201	0.412428081035614	0.3730924725532532	-0.09838961809873581	-0.2808533012866974	-0.08482161164283752	0.09810680150985718	-0.015080530196428299	-0.262625515460968	0.11480461806058884	0.028278890997171402	0.011871223337948322	0.08437395095825195	0.28493088483810425	0.06423109769821167	0.29356226325035095	0.22738389670848846	0.3000412881374359	-0.1030610203742981	-0.11270256340503693	0.11273501068353653	0.28217554092407227	-0.007215182762593031	-0.04971965774893761
-0.4756135642528534	0.012639032676815987	0.31006914377212524	0.17614370584487915	-0.26278939843177795	0.01597205363214016	-0.2698554992675781	-0.07394342869520187	-0.1358577013015747	-0.11180097609758377	0.1894957423210144	-0.43130287528038025	-0.07592728734016418	-0.12455083429813385	-0.2258438915014267	0.12454011291265488	0.1425153762102127	-0.15163622796535492	0.32073888182640076	-0.1815463900566101	-0.029080374166369438	0.02913002111017704	0.11587196588516235	-0.14222417771816254	-0.1591748595237732	0.23895801603794098	-0.018934454768896103	0.2576042413711548	0.37774035334587097	-0.11909875273704529	-0.33116504549980164	-0.1293196976184845	0.01264884788542986	-7.108834688551724e-05	-0.23643872141838074	-0.02173483744263649	-0.01575912907719612	-0.07076621800661087	-0.030797122046351433	0.24396111071109772	-0.029337072744965553	0.2353029102087021	0.21423836052417755	0.2066992223262787	-0.1548578143119812	-0.09238404035568237	0.11939781904220581	0.23662404716014862	-0.05870947614312172	-0.11109975725412369
-0.5541086196899414	-0.004371942486613989	0.30147692561149597	0.1014973595738411	-0.1053839772939682	0.14306940138339996	-0.2132638692855835	-0.11171574145555496	-0.02456478588283062	0.0154596958309412	0.0808672085404396	-0.4572659730911255	-0.06608263403177261	-0.18648292124271393	-0.2620977461338043	0.013827755115926266	0.053237054497003555	-0.1516324281692505	0.32924026250839233	-0.10961265116930008	-0.0564352385699749	-0.04635635018348694	0.09605343639850616	-0.12869636714458466	-0.0652310848236084	0.12968136370182037	-0.010360043495893478	0.08144921064376831	0.2935939431190491	-0.04570252448320389	-0.25228172540664673	-0.13581906259059906	-0.05059666931629181	-0.030289847403764725	-0.14880625903606415	-0.08846674114465714	-0.021308619529008865	-0.07483832538127899	-0.10620007663965225	0.12132537364959717	-0.10869774222373962	0.11108987033367157	0.13276097178459167	0.09970229864120483	-0.14567865431308746	-0.053247712552547455	0.05217253789305687	0.10375937074422836	-0.05483560636639595	-0.14015106856822968
-0.46962791681289673	-0.057204656302928925	0.21650154888629913	0.035128869116306305	0.0413854643702507	0.13202956318855286	-0.08240537345409393	-0.11861841380596161	0.07323942333459854	0.13165180385112762	-0.05040789395570755	-0.28437021374702454	-0.0018069107318297029	-0.14673243463039398	-0.2287597358226776	-0.08551277220249176	-0.08872963488101959	-0.0881565511226654	0.2582889497280121	-0.018558725714683533	-0.02815169468522072	-0.15538646280765533	0.041851066052913666	-0.050068169832229614	0.026735099032521248	-0.008070974610745907	-0.011176441796123981	-0.06647753715515137	0.1716052144765854	0.09061581641435623	-0.06122998893260956	-0.10223282128572464	-0.07743178308010101	-0.09144198894500732	-0.012578248046338558	-0.07658146321773529	0.011681855656206608	-1.3476704225467984e-05	-0.10656556487083435	-0.034854769706726074	-0.12276572734117508	-0.0535614900290966	0.012431099079549313	-0.007619913667440414	-0.09613969177007675	-0.002771103521808982	-0.09444592893123627	-0.08399493247270584	-0.005849303212016821	-0.13529078662395477
-0.20832358300685883	-0.11893384903669357	0.11835954338312149	0.011880133301019669	0.11571825295686722	0.003620672971010208	0.0720055028796196	-0.06946463137865067	0.12496095895767212	0.19877025485038757	-0.16587360203266144	0.022097116336226463	0.06819376349449158	-0.041042085736989975	-0.11466008424758911	-0.13613927364349365	-0.20422682166099548	0.005969862453639507	0.13370931148529053	0.06490018963813782	0.035155780613422394	-0.2698948085308075	-0.021205062046647072	0.04514139145612717	0.08992204070091248	-0.12156697362661362	-0.02311013452708721	-0.1383647918701172	0.09241458028554916	0.22091083228588104	0.16398780047893524	-0.02690465748310089	-0.05907289683818817	-0.1266048550605774	0.13010919094085693	-0.019084645435214043	0.0568159781396389	0.1099780946969986	-0.0425184890627861	-0.160685732960701	-0.06130879372358322	-0.20463499426841736	-0.1244114488363266	-0.08551715314388275	-0.03771563246846199	0.026210594922304153	-0.26483461260795593	-0.21477729082107544	0.047504473477602005	-0.11198385059833527
0.1592986285686493	-0.169283926486969	0.05079095438122749	0.03252340853214264	0.09878986328840256	-0.18046517670154572	0.19645872712135315	0.0318189300596714	0.1187751442193985	0.19522731006145477	-0.21998238563537598	0.3348519206047058	0.0968494862318039	0.07067800313234329	0.0582471564412117	-0.11699835956096649	-0.23371413350105286	0.09584835916757584	0.013734690845012665	0.11203096807003021	0.09893015027046204	-0.34499305486679077	-0.058379024267196655	0.11491547524929047	0.12692855298519135	-0.1556597799062729	-0.02634713053703308	-0.12081696093082428	0.09759926795959473	0.2984082102775574	0.34332275390625	0.07891485840082169	-0.0019259010441601276	-0.09933152049779892	0.23486681282520294	0.0525500550866127	0.08656102418899536	0.20565859973430634	0.04404009133577347	-0.21724310517311096	0.03718088939785957	-0.2883915305137634	-0.2564356327056885	-0.10769832879304886	0.018849605694413185	0.01843820884823799	-0.38668620586395264	-0.21274757385253906	0.07535257190465927	-0.08220438659191132
0.4727543592453003	-0.19816413521766663	0.021842431277036667	0.06666964292526245	0.01651575043797493	-0.3497591018676758	0.2508668899536133	0.1405317783355713	0.05978555604815483	0.1364162713289261	-0.19607768952846527	0.5179056525230408	0.07381690293550491	0.15064653754234314	0.22930064797401428	-0.0495767667889595	-0.18951508402824402	0.15199202299118042	-0.059627924114465714	0.09128352999687195	0.1350739598274231	-0.3506065607070923	-0.05864590033888817	0.14317908883094788	0.149709090590477	-0.11008422076702118	-0.019016792997717857	-0.04788844659924507	0.15663792192935944	0.31203314661979675	0.4340558648109436	0.17360159754753113	0.0665130764245987	-0.04343992844223976	0.2693766951560974	0.11149747669696808	0.08718852698802948	0.26112255454063416	0.10564447194337845	-0.21035046875476837	0.11126095801591873	-0.2906481623649597	-0.3526821434497833	-0.06921723484992981	0.07819894701242447	-0.01400624867528677	-0.42787522077560425	-0.10291958600282669	0.07948567718267441	-0.0577332079410553
0.5822567939758301	-0.20371827483177185	0.017485393211245537	0.08591455221176147	-0.08853916823863983	-0.46135374903678894	0.2214709371328354	0.20547863841056824	-0.0343184731900692	0.058610543608665466	-0.1089557334780693	0.4992031455039978	0.021719008684158325	0.19500793516635895	0.34235680103302	0.02928035892546177	-0.11604230105876923	0.1601351648569107	-0.07693717628717422	-0.0009235974284820259	0.13721103966236115	-0.2826448082923889	-0.030715540051460266	0.13645440340042114	0.15767636895179749	-0.02243148535490036	-0.018629249185323715	0.03633865714073181	0.21858355402946472	0.2721051275730133	0.4303146004676819	0.21424046158790588	0.11675100028514862	-0.017597584053874016	0.22646789252758026	0.13671095669269562	0.0625588670372963	0.27458614110946655	0.11904796957969666	-0.16215583682060242	0.12190528959035873	-0.22582457959651947	-0.3825516998767853	0.016595138236880302	0.13571986556053162	-0.04949904605746269	-0.39239537715911865	0.04238787293434143	0.07932966202497482	-0.050178200006484985
0.4446040987968445	-0.19468440115451813	0.01743442565202713	0.08961643278598785	-0.17771226167678833	-0.514757513999939	0.1287931203842163	0.20300348103046417	-0.1348993331193924	-0.008587764576077461	0.012208342552185059	0.3063029944896698	-0.02743230201303959	0.21747611463069916	0.3805128037929535	0.10093633085489273	-0.04097888246178627	0.13676854968070984	-0.04924194514751434	-0.12958166003227234	0.12150990217924118	-0.16365332901477814	0.017195994034409523	0.11239439249038696	0.14188693463802338	0.07845447212457657	-0.03524196520447731	0.1098659336566925	0.2611417770385742	0.20395898818969727	0.35349607467651367	0.18980717658996582	0.13820140063762665	-0.04677732288837433	0.130500927567482	0.1308491826057434	0.02984834834933281	0.25873127579689026	0.0956709012389183	-0.08546466380357742	0.07091246545314789	-0.11246077716350555	-0.3367888033390045	0.1236596629023552	0.17016826570034027	-0.06938736140727997	-0.3007534444332123	0.1645115166902542	0.09035557508468628	-0.06083366647362709
0.13113334774971008	-0.18436984717845917	0.011093039065599442	0.0936380997300148	-0.23192811012268066	-0.5346733927726746	0.010588604025542736	0.14049683511257172	-0.21398286521434784	-0.057027094066143036	0.1342475712299347	0.029573112726211548	-0.05341155827045441	0.2261815071105957	0.3545902669429779	0.16089065372943878	0.026771144941449165	0.1115078553557396	0.007829220965504646	-0.24447213113307953	0.1063699722290039	-0.03794156014919281	0.07590260356664658	0.08793312311172485	0.0966862216591835	0.18113452196121216	-0.06158571317791939	0.1675412356853485	0.28982752561569214	0.13688908517360687	0.23532171547412872	0.1165705993771553	0.139618381857872	-0.11811690777540207	0.019509801641106606	0.11356986314058304	0.00566353602334857	0.23034341633319855	0.062210194766521454	0.01059557031840086	-0.01448767725378275	0.02510804869234562	-0.23464924097061157	0.22392944991588593	0.1556323766708374	-0.0686369240283966	-0.18716321885585785	0.2392810583114624	0.11173806339502335	-0.08391301333904266
-0.23248004913330078	-0.1847655028104782	0.002311780583113432	0.11446666717529297	-0.25831905007362366	-0.5425907373428345	-0.09568885713815689	0.04418724402785301	-0.2537500560283661	-0.08974345773458481	0.23191186785697937	-0.22896632552146912	-0.04790544882416725	0.2233019918203354	0.2852584421634674	0.21017830073833466	0.0877901017665863	0.1064368411898613	0.08557604998350143	-0.3111918568611145	0.09974943101406097	0.04808088392019272	0.13574643433094025	0.06655101478099823	0.029088059440255165	0.2866460680961609	-0.08208892494440079	0.21137990057468414	0.32380053400993347	0.09265564382076263	0.10228198021650314	0.022720826789736748	0.1349850445985794	-0.19857332110404968	-0.07249794900417328	0.10729622840881348	0.0010014860890805721	0.20583726465702057	0.04627276584506035	0.1151713877916336	-0.09600899368524551	0.161251500248909	-0.10262622684240341	0.2984631061553955	0.08112688362598419	-0.05623919144272804	-0.08917229622602463	0.27138444781303406	0.1301242560148239	-0.11210423707962036
-0.5394050478935242	-0.20166124403476715	0.0009075343259610236	0.16500236093997955	-0.2765144407749176	-0.5396995544433594	-0.16049854457378387	-0.05641721189022064	-0.24777396023273468	-0.10329308360815048	0.2934154272079468	-0.3905062675476074	-0.005416966509073973	0.21363961696624756	0.19252121448516846	0.25230535864830017	0.1493370682001114	0.13022100925445557	0.18510961532592773	-0.3268706202507019	0.10388831049203873	0.06483155488967896	0.19348829984664917	0.030220650136470795	-0.039854228496551514	0.3972911238670349	-0.08326953649520874	0.24784353375434875	0.3838232159614563	0.07898971438407898	-0.025467758998274803	-0.061076220124959946	0.12901660799980164	-0.2507149279117584	-0.12439485639333725	0.12917810678482056	0.022334570065140724	0.19870412349700928	0.06988675147294998	0.21758750081062317	-0.13541164994239807	0.2805894613265991	0.04243186488747597	0.3374008536338806	-0.04200566187500954	-0.04467354342341423	-0.03246743604540825	0.2751186490058899	0.13342607021331787	-0.13747863471508026
